loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
131.4156;0.05882353;95.33703;0.098;96.65026;0.094;373;373;373;373
49.776047;0.11764706;47.302437;0.104;47.46468;0.087;373;373;373;373
35.4863;0.080882356;33.57029;0.091;30.740082;0.087;373;373;373;373
24.914108;0.09558824;19.509691;0.107;21.044054;0.089;373;373;373;373
18.057104;0.05882353;14.786515;0.205;13.948737;0.221;373;373;373;373
13.857266;0.11029412;18.76916;0.107;17.523046;0.126;373;373;373;373
14.230944;0.10294118;17.333147;0.093;16.225052;0.116;373;373;373;373
19.062508;0.11029412;16.240149;0.091;15.13466;0.087;373;373;373;373
8.215818;0.13970588;13.425868;0.1;13.221516;0.085;373;373;373;373
11.285774;0.14705883;10.589126;0.089;9.9892645;0.11;373;373;373;373
7.4815803;0.13970588;7.919602;0.093;7.166253;0.116;373;373;373;373
11.93025;0.11764706;8.08601;0.104;7.981193;0.087;373;373;373;373
7.813983;0.05882353;7.334701;0.105;7.7196794;0.107;373;373;373;373
10.552896;0.11764706;8.1972275;0.151;8.079849;0.156;373;373;373;373
5.43691;0.23529412;6.0900545;0.107;5.7437596;0.126;373;373;373;373
3.5657554;0.16176471;3.2812026;0.255;3.375237;0.249;373;373;373;373
3.9766083;0.23529412;3.5256176;0.104;3.583267;0.087;373;373;373;373
3.5610201;0.16911764;4.108059;0.107;4.1063595;0.089;373;373;373;373
3.8306482;0.23529412;4.726549;0.104;4.735857;0.087;373;373;373;373
3.463982;0.13970588;4.88968;0.132;4.843794;0.132;373;373;373;373
3.2813036;0.13970588;3.0771105;0.104;3.2995665;0.102;373;373;373;373
2.8479257;0.2720588;2.675531;0.279;2.6116967;0.298;373;373;373;373
2.0017712;0.31617647;1.8735194;0.216;1.9160892;0.19;373;373;373;373
1.8533007;0.375;1.8489028;0.448;1.7969658;0.437;373;373;373;373
1.947139;0.4117647;1.9160286;0.367;1.8891257;0.384;373;373;373;373
1.971401;0.27941176;1.7653341;0.348;1.7981671;0.321;373;373;373;373
