loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3069901;0.11029412;2.314195;0.107;2.3248754;0.126;64;64;64;64
2.326297;0.080882356;2.3005412;0.105;2.2942238;0.107;64;64;64;64
2.2865875;0.080882356;2.2796516;0.106;2.274536;0.099;64;64;64;64
2.2414503;0.29411766;2.2378705;0.242;2.2312865;0.223;64;64;64;64
2.1355593;0.24264705;2.0970826;0.201;2.1022713;0.177;64;64;64;64
1.8567321;0.40441176;1.8690461;0.324;1.8806294;0.351;64;64;64;64
1.8730941;0.43382353;1.7758149;0.4;1.7833471;0.381;64;64;64;64
1.8737862;0.3529412;1.6716759;0.486;1.678917;0.452;64;64;64;64
1.8095018;0.43382353;1.5623792;0.543;1.5933682;0.49;64;64;64;64
1.7539202;0.3602941;1.4724203;0.517;1.5222247;0.485;64;64;64;64
1.688468;0.5367647;1.3611512;0.567;1.4269725;0.543;64;64;64;64
1.6682342;0.45588234;1.1956758;0.644;1.2509323;0.63;64;64;64;64
1.4281887;0.5588235;1.1457907;0.654;1.207231;0.618;64;64;64;64
1.4165239;0.63235295;1.0388082;0.692;1.0925113;0.68;64;64;64;64
1.4226024;0.61764705;0.98170656;0.742;1.0343446;0.708;64;64;64;64
1.7156397;0.5;1.0606323;0.688;1.0997354;0.657;64;64;64;64
1.3735509;0.6985294;1.0150081;0.759;1.0553514;0.725;64;64;64;64
1.4296788;0.6911765;0.9576239;0.751;0.9999901;0.739;64;64;64;64
1.2977604;0.6838235;0.96674937;0.753;1.0248487;0.728;64;64;64;64
1.4961367;0.6911765;0.8875312;0.818;0.9395667;0.766;64;64;64;64
1.3122911;0.6764706;0.8923792;0.718;0.94364095;0.706;64;64;64;64
1.2740521;0.6985294;0.8288345;0.785;0.86791843;0.777;64;64;64;64
1.1965024;0.6764706;0.9258153;0.741;0.9839489;0.709;64;64;64;64
1.3505393;0.6838235;0.8186373;0.767;0.84562904;0.747;64;64;64;64
1.2323925;0.6764706;0.8239567;0.78;0.8571;0.754;64;64;64;64
1.1294951;0.7647059;0.7824413;0.813;0.8093475;0.805;64;64;64;64
1.0487266;0.75735295;0.7449349;0.822;0.7711426;0.815;64;64;64;64
1.4037622;0.63235295;0.77121437;0.828;0.8134135;0.795;64;64;64;64
1.2913045;0.63235295;0.71861446;0.832;0.74015784;0.829;64;64;64;64
1.0869006;0.7132353;0.7600079;0.807;0.8003351;0.786;64;64;64;64
1.2216178;0.6764706;0.71129006;0.832;0.75988156;0.811;64;64;64;64
1.228932;0.6911765;0.69977623;0.846;0.73985636;0.809;64;64;64;64
1.2663976;0.7058824;0.70683986;0.824;0.7434954;0.792;64;64;64;64
1.0260389;0.7941176;0.7055471;0.835;0.7116979;0.829;64;64;64;64
1.0564307;0.7205882;0.71073955;0.832;0.74157715;0.813;64;64;64;64
0.9767578;0.8014706;0.7264768;0.843;0.7456205;0.827;64;64;64;64
0.8939588;0.8235294;0.6755061;0.848;0.69642067;0.844;64;64;64;64
1.260816;0.7205882;0.71164256;0.821;0.72113943;0.81;64;64;64;64
1.2115971;0.6985294;0.70115286;0.818;0.7097453;0.819;64;64;64;64
0.99712485;0.77205884;0.75436777;0.808;0.74340314;0.814;64;64;64;64
1.1707592;0.72794116;0.72857547;0.814;0.7600198;0.793;64;64;64;64
1.0447662;0.7794118;0.7016526;0.83;0.72654617;0.814;64;64;64;64
0.95750374;0.8014706;0.661915;0.833;0.69434255;0.819;64;64;64;64
0.9077663;0.7941176;0.7018461;0.821;0.7352105;0.811;64;64;64;64
1.2073575;0.7352941;0.6585151;0.85;0.66839933;0.851;64;64;64;64
1.0155721;0.75;0.6609404;0.847;0.6744845;0.828;64;64;64;64
1.0383005;0.74264705;0.6252191;0.862;0.66705024;0.83;64;64;64;64
0.8223421;0.8455882;0.61057186;0.866;0.63285327;0.841;64;64;64;64
1.1335403;0.72794116;0.66951895;0.829;0.71363443;0.808;64;64;64;64
1.1881659;0.7132353;0.6486646;0.848;0.6667915;0.83;64;64;64;64
1.2433636;0.7132353;0.62897575;0.847;0.6484479;0.823;64;64;64;64
0.91276884;0.7794118;0.6545126;0.846;0.68852794;0.836;64;64;64;64
1.0285559;0.7647059;0.7201823;0.801;0.747229;0.77;64;64;64;64
1.094948;0.7205882;0.67003375;0.835;0.69588894;0.829;64;64;64;64
1.0538183;0.75;0.6244973;0.867;0.63993555;0.843;64;64;64;64
1.1939193;0.7647059;0.624236;0.852;0.6349061;0.848;64;64;64;64
1.0084689;0.7794118;0.64492613;0.851;0.66921747;0.84;64;64;64;64
0.9167814;0.7941176;0.6795721;0.823;0.72739077;0.802;64;64;64;64
1.2026359;0.72794116;0.646299;0.846;0.6687452;0.837;64;64;64;64
1.1383448;0.7352941;0.6050274;0.867;0.6283009;0.851;64;64;64;64
0.8912576;0.8088235;0.5984367;0.871;0.6212632;0.859;64;64;64;64
1.0111341;0.75;0.61713445;0.846;0.6558131;0.827;64;64;64;64
0.94850516;0.7867647;0.6938728;0.83;0.6961195;0.828;64;64;64;64
1.2012112;0.7132353;0.6748682;0.83;0.66024834;0.824;64;64;64;64
1.0571654;0.74264705;0.65658563;0.836;0.699069;0.816;64;64;64;64
0.9065495;0.7867647;0.5968767;0.847;0.6065601;0.856;64;64;64;64
1.1344017;0.72794116;0.61259216;0.855;0.627216;0.857;64;64;64;64
0.94064283;0.7647059;0.5922177;0.873;0.6050467;0.848;64;64;64;64
1.0067394;0.77205884;0.62236243;0.848;0.650923;0.835;64;64;64;64
1.2612458;0.6691176;0.5864337;0.863;0.61645097;0.842;64;64;64;64
0.99084425;0.77205884;0.5919298;0.866;0.6342037;0.841;64;64;64;64
0.78683376;0.8088235;0.58789855;0.855;0.6234857;0.837;64;64;64;64
1.066381;0.75;0.6237893;0.854;0.6472074;0.849;64;64;64;64
1.2027448;0.7058824;0.656475;0.826;0.680754;0.829;64;64;64;64
1.0492203;0.77205884;0.6110382;0.84;0.6143158;0.849;64;64;64;64
1.1366923;0.72794116;0.6771981;0.835;0.67133343;0.831;64;64;64;64
1.1038615;0.7132353;0.6882431;0.827;0.69810706;0.808;64;64;64;64
0.93375766;0.7941176;0.58050495;0.878;0.5971428;0.864;64;64;64;64
1.3270757;0.6691176;0.6193894;0.849;0.6382839;0.849;64;64;64;64
1.0914755;0.75;0.5745452;0.869;0.59235007;0.852;64;64;64;64
0.99893826;0.75;0.59721076;0.863;0.6215756;0.839;64;64;64;64
0.99751484;0.75735295;0.61797994;0.851;0.6385498;0.839;64;64;64;64
0.98340505;0.75;0.68752694;0.827;0.67275053;0.825;64;64;64;64
1.19349;0.7058824;0.6247048;0.852;0.61683774;0.853;64;64;64;64
1.0761801;0.75735295;0.58905447;0.859;0.5922723;0.844;64;64;64;64
0.8466648;0.7867647;0.6970928;0.833;0.689416;0.838;64;64;64;64
0.9192721;0.7794118;0.62176853;0.841;0.61378;0.852;64;64;64;64
1.0689404;0.7205882;0.59678507;0.86;0.66874665;0.806;64;64;64;64
0.97063154;0.7647059;0.6102113;0.86;0.5982957;0.859;64;64;64;64
1.0359209;0.74264705;0.582761;0.876;0.597582;0.87;64;64;64;64
1.0335776;0.77205884;0.6613523;0.834;0.6799021;0.819;64;64;64;64
1.0760412;0.75735295;0.6004133;0.866;0.61235166;0.851;64;64;64;64
0.9471803;0.75;0.6453162;0.842;0.64865667;0.824;64;64;64;64
1.2613183;0.7132353;0.6958732;0.817;0.7393227;0.789;64;64;64;64
0.9484759;0.74264705;0.5908042;0.869;0.61410743;0.852;64;64;64;64
0.92273676;0.7647059;0.6058805;0.86;0.6070658;0.851;64;64;64;64
0.8840469;0.8014706;0.5954392;0.851;0.5886114;0.854;64;64;64;64
0.97994894;0.75735295;0.5732648;0.869;0.5935671;0.856;64;64;64;64
0.9284209;0.7794118;0.60020155;0.863;0.5963509;0.846;64;64;64;64
0.8629025;0.8088235;0.5939474;0.86;0.6041071;0.856;64;64;64;64
1.131288;0.6985294;0.63887334;0.843;0.6608115;0.834;64;64;64;64
0.93642336;0.7794118;0.6791218;0.839;0.7267677;0.801;64;64;64;64
0.94962937;0.7867647;0.5793555;0.854;0.62508124;0.829;64;64;64;64
0.9762707;0.74264705;0.5741919;0.875;0.6097921;0.854;64;64;64;64
0.97530824;0.7647059;0.5670129;0.867;0.59749407;0.853;64;64;64;64
0.9337597;0.7794118;0.6014473;0.868;0.58914363;0.859;64;64;64;64
1.1005077;0.72794116;0.5855124;0.869;0.5828534;0.861;64;64;64;64
0.8240142;0.7867647;0.58865654;0.863;0.5842809;0.856;64;64;64;64
0.9389498;0.7867647;0.5774756;0.869;0.5905322;0.853;64;64;64;64
0.94560003;0.7867647;0.59758115;0.867;0.5933939;0.858;64;64;64;64
1.1840975;0.6838235;0.68864256;0.828;0.6537764;0.833;64;64;64;64
1.2436186;0.6911765;0.588428;0.863;0.60738564;0.839;64;64;64;64
1.0228622;0.7352941;0.62262416;0.851;0.63439703;0.839;64;64;64;64
1.2514474;0.7205882;0.612232;0.865;0.6170993;0.854;64;64;64;64
0.64750224;0.8602941;0.5935035;0.856;0.6012158;0.837;64;64;64;64
1.0211189;0.77205884;0.5941179;0.863;0.58716226;0.857;64;64;64;64
0.88760966;0.8161765;0.5648361;0.868;0.61142135;0.834;64;64;64;64
0.8717828;0.7941176;0.62433183;0.848;0.645459;0.835;64;64;64;64
1.0038327;0.75735295;0.5990859;0.857;0.5992552;0.848;64;64;64;64
0.8277897;0.8308824;0.587915;0.863;0.59462017;0.851;64;64;64;64
0.8169134;0.7867647;0.6318966;0.852;0.6003339;0.85;64;64;64;64
0.8359208;0.8088235;0.5461149;0.87;0.569157;0.855;64;64;64;64
1.1883507;0.7132353;0.60501164;0.861;0.6040094;0.849;64;64;64;64
0.80802757;0.8235294;0.65465224;0.833;0.6186303;0.846;64;64;64;64
1.0544553;0.74264705;0.5589436;0.873;0.56943315;0.851;64;64;64;64
0.9312726;0.75;0.5815917;0.861;0.5693584;0.871;64;64;64;64
1.1165173;0.75735295;0.7076986;0.814;0.67836493;0.823;64;64;64;64
1.0114006;0.7647059;0.56138307;0.869;0.58526695;0.85;64;64;64;64
1.0502243;0.72794116;0.6056495;0.862;0.60766506;0.864;64;64;64;64
0.776176;0.8235294;0.60238546;0.849;0.6059305;0.856;64;64;64;64
0.7327562;0.8308824;0.5918146;0.866;0.636909;0.84;64;64;64;64
0.9774327;0.7941176;0.6132886;0.852;0.62284124;0.847;64;64;64;64
1.0736351;0.7647059;0.5791432;0.872;0.57144374;0.867;64;64;64;64
0.8514641;0.75735295;0.6248891;0.842;0.61240673;0.846;64;64;64;64
1.0305738;0.74264705;0.56093204;0.877;0.5559151;0.872;64;64;64;64
1.0097181;0.7647059;0.6139438;0.852;0.60968745;0.846;64;64;64;64
1.0122141;0.77205884;0.61560327;0.843;0.6071483;0.84;64;64;64;64
0.81488854;0.8308824;0.6590379;0.833;0.6412802;0.826;64;64;64;64
0.8885092;0.7867647;0.64411664;0.843;0.6279363;0.836;64;64;64;64
1.103536;0.75;0.58849305;0.867;0.5631324;0.863;64;64;64;64
1.1398071;0.72794116;0.6217281;0.852;0.6301625;0.837;64;64;64;64
0.8183778;0.8161765;0.52863747;0.875;0.5579028;0.858;64;64;64;64
0.7036442;0.8308824;0.5639612;0.869;0.56935376;0.862;64;64;64;64
0.97030795;0.7794118;0.5673749;0.862;0.56773525;0.844;64;64;64;64
0.7781565;0.8308824;0.6352054;0.85;0.647312;0.832;64;64;64;64
0.8620732;0.8014706;0.56073415;0.868;0.57306486;0.856;64;64;64;64
1.056146;0.72794116;0.5897113;0.864;0.61585075;0.845;64;64;64;64
0.9583002;0.77205884;0.59388727;0.864;0.5861166;0.851;64;64;64;64
