loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.104393;0.14705883;35.49018;0.104;35.04064;0.087;236;236;236;236
7.3745127;0.09558824;6.069567;0.089;5.9762406;0.11;236;236;236;236
2.846983;0.14705883;2.8719978;0.103;2.8023396;0.124;236;236;236;236
2.3388684;0.13235295;2.436876;0.089;2.4275596;0.11;236;236;236;236
2.2466445;0.24264705;2.2370746;0.237;2.229257;0.232;236;236;236;236
2.27301;0.09558824;2.2627459;0.223;2.2720258;0.201;236;236;236;236
2.2715662;0.11764706;2.1832502;0.219;2.1738462;0.175;236;236;236;236
2.0724394;0.40441176;2.1490152;0.182;2.1399298;0.188;236;236;236;236
2.2048342;0.1764706;2.0697832;0.394;2.072985;0.395;236;236;236;236
2.2243633;0.33088234;2.2260919;0.322;2.2550676;0.319;236;236;236;236
2.1372764;0.20588236;2.1466572;0.154;2.1226048;0.147;236;236;236;236
2.2543855;0.24264705;2.4174101;0.196;2.480755;0.205;236;236;236;236
2.1036472;0.2647059;2.4148374;0.185;2.3630106;0.21;236;236;236;236
1.8897095;0.40441176;1.8585831;0.491;1.8097159;0.512;236;236;236;236
1.9122711;0.3897059;1.7857046;0.305;1.8046535;0.279;236;236;236;236
1.892783;0.4117647;1.6696923;0.471;1.6608046;0.472;236;236;236;236
1.7493117;0.4779412;1.7422932;0.43;1.7378992;0.426;236;236;236;236
1.8436563;0.36764705;1.6890184;0.31;1.7188576;0.299;236;236;236;236
2.1638472;0.34558824;2.2657108;0.342;2.3604655;0.349;236;236;236;236
2.0678937;0.3602941;1.6288896;0.432;1.626206;0.445;236;236;236;236
1.9779787;0.2720588;1.6776681;0.501;1.6496375;0.509;236;236;236;236
1.845566;0.40441176;1.6300516;0.392;1.6372918;0.396;236;236;236;236
1.8265971;0.45588234;1.5692455;0.415;1.578515;0.411;236;236;236;236
2.6618383;0.40441176;1.8347673;0.507;1.9772424;0.485;236;236;236;236
4.0043793;0.18382353;3.6321344;0.211;3.5424633;0.22;236;236;236;236
3.543995;0.2720588;3.5622709;0.109;3.5350869;0.119;236;236;236;236
1.8706535;0.44117647;1.7756445;0.443;1.8038777;0.433;236;236;236;236
1.5456738;0.5147059;1.3777317;0.662;1.3962811;0.64;236;236;236;236
1.512948;0.5808824;1.30625;0.656;1.3337382;0.635;236;236;236;236
1.4847374;0.5735294;1.3684229;0.523;1.3694582;0.508;236;236;236;236
1.5700028;0.52205884;1.1780452;0.752;1.1983063;0.734;236;236;236;236
1.5714066;0.5441176;1.2573565;0.577;1.2835438;0.547;236;236;236;236
1.5740111;0.5;1.2544128;0.592;1.2813956;0.569;236;236;236;236
1.3909409;0.6397059;1.0529515;0.724;1.050923;0.737;236;236;236;236
