loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2769256;0.11029412;2.3121026;0.089;2.315386;0.11;46;46;46;46
2.3138115;0.125;2.3008425;0.107;2.2962992;0.126;46;46;46;46
2.285315;0.09558824;2.2893598;0.259;2.2882226;0.294;46;46;46;46
2.2811449;0.13970588;2.2643545;0.201;2.2618032;0.23;46;46;46;46
2.1423872;0.31617647;2.1463604;0.307;2.1516411;0.308;46;46;46;46
2.0057764;0.33088234;1.8615569;0.422;1.8697083;0.437;46;46;46;46
1.8334516;0.4632353;1.6499363;0.488;1.6637465;0.498;46;46;46;46
1.6907814;0.5147059;1.5716552;0.456;1.6080276;0.447;46;46;46;46
1.6091919;0.49264705;1.3484844;0.55;1.3601516;0.569;46;46;46;46
1.5077457;0.5441176;1.266506;0.6;1.2821203;0.604;46;46;46;46
1.5574912;0.5661765;1.2255167;0.611;1.2502692;0.584;46;46;46;46
1.5953397;0.5367647;1.1799461;0.616;1.2132109;0.599;46;46;46;46
1.5691023;0.50735295;1.1683326;0.634;1.1864941;0.612;46;46;46;46
1.6903547;0.5441176;1.1207749;0.661;1.1491839;0.638;46;46;46;46
1.3821703;0.60294116;1.1074005;0.683;1.1233473;0.656;46;46;46;46
1.3486205;0.625;1.0769905;0.683;1.0909343;0.667;46;46;46;46
1.4482374;0.5661765;1.0335848;0.716;1.0516678;0.698;46;46;46;46
1.3850698;0.64705884;1.0080961;0.725;1.02612;0.707;46;46;46;46
1.4014288;0.61764705;1.0077552;0.718;1.0191696;0.715;46;46;46;46
1.1708158;0.72794116;0.9555293;0.735;0.97589856;0.728;46;46;46;46
1.3584055;0.625;0.9216911;0.755;0.93069893;0.768;46;46;46;46
1.500244;0.63235295;0.85989106;0.765;0.87912095;0.769;46;46;46;46
1.1979314;0.6985294;0.8296723;0.783;0.84276056;0.779;46;46;46;46
1.4815879;0.6544118;0.7999305;0.8;0.8076707;0.804;46;46;46;46
1.2598958;0.6544118;0.80240077;0.795;0.8155223;0.804;46;46;46;46
1.0544561;0.75735295;0.8043082;0.788;0.82462734;0.782;46;46;46;46
1.3884383;0.6544118;0.7674229;0.819;0.7643833;0.836;46;46;46;46
1.1451751;0.6838235;0.7686972;0.807;0.76072264;0.823;46;46;46;46
1.2265847;0.6764706;0.8077424;0.763;0.84715843;0.747;46;46;46;46
1.1986573;0.6617647;0.7793988;0.792;0.809143;0.771;46;46;46;46
1.1069205;0.7058824;0.74629015;0.803;0.7616355;0.805;46;46;46;46
1.1313145;0.7352941;0.7218461;0.819;0.74708235;0.808;46;46;46;46
1.2243272;0.6838235;0.7746801;0.773;0.76238775;0.804;46;46;46;46
1.3546404;0.6911765;0.70725244;0.828;0.7304527;0.82;46;46;46;46
1.0635545;0.7867647;0.70718074;0.832;0.7161628;0.833;46;46;46;46
1.0165516;0.72794116;0.7344181;0.811;0.7460184;0.805;46;46;46;46
1.1654105;0.6985294;0.6856919;0.829;0.6923797;0.838;46;46;46;46
1.2649164;0.6985294;0.69782305;0.833;0.7044207;0.842;46;46;46;46
1.1729631;0.72794116;0.6811941;0.826;0.7071154;0.819;46;46;46;46
1.1845773;0.7132353;0.68242615;0.835;0.69654375;0.823;46;46;46;46
1.3191011;0.7132353;0.6683073;0.842;0.66709936;0.846;46;46;46;46
1.0845215;0.7205882;0.7252031;0.826;0.7206791;0.839;46;46;46;46
1.1876776;0.6985294;0.7294841;0.784;0.7708866;0.765;46;46;46;46
1.2066607;0.72794116;0.70185924;0.815;0.70138276;0.835;46;46;46;46
1.1787754;0.6838235;0.66931885;0.853;0.673395;0.842;46;46;46;46
1.1670253;0.7352941;0.6820628;0.83;0.6749439;0.848;46;46;46;46
1.2014266;0.6691176;0.7491502;0.795;0.7750455;0.774;46;46;46;46
1.2035764;0.7205882;0.7188512;0.806;0.7330191;0.803;46;46;46;46
1.0283829;0.75735295;0.6751827;0.815;0.6800598;0.824;46;46;46;46
0.97272235;0.7941176;0.6505116;0.832;0.66226655;0.839;46;46;46;46
1.0807511;0.72794116;0.75655615;0.782;0.72928977;0.794;46;46;46;46
1.3262284;0.6838235;0.66815126;0.831;0.66960245;0.841;46;46;46;46
1.1279525;0.7132353;0.69936955;0.822;0.69945306;0.829;46;46;46;46
1.0165205;0.7352941;0.63988143;0.847;0.65849096;0.824;46;46;46;46
1.1557951;0.74264705;0.71301436;0.827;0.7083801;0.842;46;46;46;46
1.2778769;0.6911765;0.652737;0.827;0.66819036;0.839;46;46;46;46
1.323539;0.6764706;0.67160743;0.83;0.6833591;0.837;46;46;46;46
1.1111847;0.6838235;0.66198653;0.827;0.6591042;0.84;46;46;46;46
1.1283585;0.6911765;0.62681025;0.844;0.64348793;0.847;46;46;46;46
1.2184709;0.7132353;0.6745813;0.842;0.6764983;0.848;46;46;46;46
1.1384066;0.7352941;0.6588612;0.821;0.69532585;0.794;46;46;46;46
1.0163678;0.75735295;0.7113059;0.811;0.7016424;0.824;46;46;46;46
1.12779;0.72794116;0.6251992;0.851;0.6358745;0.851;46;46;46;46
1.0820035;0.75735295;0.6390862;0.841;0.6441814;0.847;46;46;46;46
1.1188955;0.72794116;0.6181705;0.857;0.623633;0.86;46;46;46;46
1.1689026;0.7205882;0.6372882;0.846;0.63061786;0.856;46;46;46;46
1.0982203;0.75735295;0.6624068;0.836;0.64861035;0.86;46;46;46;46
0.9533127;0.75735295;0.6155702;0.849;0.6234083;0.847;46;46;46;46
0.88982517;0.7647059;0.6787261;0.839;0.70927835;0.816;46;46;46;46
1.1300977;0.72794116;0.6142737;0.846;0.6241434;0.844;46;46;46;46
0.95253104;0.7867647;0.691658;0.836;0.7282812;0.796;46;46;46;46
1.1189878;0.7205882;0.74311984;0.776;0.8332686;0.734;46;46;46;46
0.83182955;0.8161765;0.6990475;0.819;0.6909886;0.832;46;46;46;46
1.1364882;0.7352941;0.6493523;0.839;0.6416446;0.846;46;46;46;46
1.1046017;0.72794116;0.6186318;0.85;0.62700707;0.85;46;46;46;46
1.1110944;0.7058824;0.6057463;0.847;0.62165505;0.844;46;46;46;46
1.1781873;0.6911765;0.6451431;0.827;0.691386;0.798;46;46;46;46
1.2260498;0.7205882;0.7032469;0.814;0.6820939;0.828;46;46;46;46
1.1219124;0.6911765;0.64393306;0.842;0.63283426;0.855;46;46;46;46
0.9945343;0.7352941;0.6490056;0.829;0.64024884;0.863;46;46;46;46
0.9558568;0.75;0.62215513;0.847;0.6327121;0.833;46;46;46;46
1.1868757;0.72794116;0.6894685;0.823;0.6744635;0.834;46;46;46;46
1.0735372;0.7132353;0.6235552;0.85;0.61969274;0.848;46;46;46;46
1.1298993;0.74264705;0.61415964;0.844;0.65077;0.817;46;46;46;46
1.2713289;0.7058824;0.61484987;0.846;0.62304175;0.854;46;46;46;46
1.0699801;0.7352941;0.63972825;0.849;0.6469452;0.85;46;46;46;46
0.96252835;0.7647059;0.5868987;0.856;0.6068745;0.842;46;46;46;46
1.2874866;0.6617647;0.6800797;0.823;0.677647;0.83;46;46;46;46
1.0574279;0.74264705;0.5953951;0.859;0.61961615;0.845;46;46;46;46
1.193899;0.74264705;0.5896218;0.853;0.621319;0.836;46;46;46;46
0.876039;0.7941176;0.60052234;0.855;0.6322206;0.839;46;46;46;46
1.0184062;0.7058824;0.7297047;0.811;0.69908434;0.831;46;46;46;46
1.2546763;0.6838235;0.6039474;0.854;0.61880326;0.853;46;46;46;46
1.1235994;0.7205882;0.60780054;0.831;0.6380008;0.827;46;46;46;46
1.2974722;0.6397059;0.6258461;0.839;0.6368755;0.842;46;46;46;46
0.9578135;0.7647059;0.6398963;0.837;0.6284506;0.851;46;46;46;46
0.9878632;0.75;0.6673271;0.824;0.6698002;0.828;46;46;46;46
1.0834508;0.72794116;0.649045;0.842;0.69311535;0.806;46;46;46;46
1.0353599;0.75735295;0.6049546;0.87;0.6138684;0.852;46;46;46;46
1.1538095;0.7132353;0.6440567;0.827;0.64293355;0.832;46;46;46;46
1.0556322;0.72794116;0.59899175;0.862;0.6179279;0.847;46;46;46;46
0.9032782;0.8014706;0.6106739;0.848;0.6237728;0.844;46;46;46;46
1.0819006;0.6985294;0.6307277;0.831;0.6196908;0.846;46;46;46;46
1.2863679;0.6764706;0.6295732;0.832;0.62303275;0.847;46;46;46;46
1.0873092;0.7132353;0.71406704;0.82;0.674702;0.826;46;46;46;46
1.1269891;0.7058824;0.6171419;0.837;0.6154354;0.844;46;46;46;46
1.1507332;0.7205882;0.5967285;0.854;0.5957316;0.863;46;46;46;46
0.79999804;0.7941176;0.590567;0.859;0.6074552;0.848;46;46;46;46
1.0440286;0.72794116;0.58700657;0.852;0.6074072;0.849;46;46;46;46
1.0290016;0.7205882;0.5712788;0.86;0.60022444;0.846;46;46;46;46
0.90629977;0.7794118;0.5994508;0.85;0.6403115;0.819;46;46;46;46
0.9978784;0.7352941;0.5916773;0.864;0.60121566;0.853;46;46;46;46
0.9409973;0.7794118;0.6081721;0.846;0.63885695;0.836;46;46;46;46
1.1907011;0.7205882;0.6195881;0.837;0.63414;0.824;46;46;46;46
1.1276268;0.72794116;0.5872731;0.858;0.59731877;0.853;46;46;46;46
1.0344274;0.77205884;0.581484;0.861;0.6101944;0.837;46;46;46;46
0.99999744;0.74264705;0.6068767;0.851;0.61508197;0.842;46;46;46;46
0.9820302;0.74264705;0.6312146;0.852;0.62802076;0.849;46;46;46;46
1.0879501;0.7205882;0.635548;0.821;0.6492409;0.826;46;46;46;46
1.1307142;0.7352941;0.5960981;0.845;0.5968891;0.86;46;46;46;46
