loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
52.109962;0.0882353;65.124245;0.106;69.790344;0.099;305;305;305;305
23.595085;0.15441176;20.471611;0.107;19.163603;0.126;305;305;305;305
13.880419;0.13970588;13.873839;0.105;14.681196;0.107;305;305;305;305
10.63401;0.11029412;15.035035;0.171;14.280412;0.199;305;305;305;305
11.044559;0.080882356;11.959446;0.1;12.0865965;0.085;305;305;305;305
5.8982277;0.09558824;3.8943903;0.104;3.8096256;0.087;305;305;305;305
2.8311253;0.10294118;2.8599756;0.106;2.8342185;0.099;305;305;305;305
4.2662077;0.066176474;6.7529163;0.089;6.781955;0.11;305;305;305;305
8.249928;0.05147059;10.050863;0.107;9.363527;0.126;305;305;305;305
5.094449;0.14705883;4.802375;0.089;4.77144;0.11;305;305;305;305
2.3755968;0.125;2.144981;0.27;2.1349196;0.28;305;305;305;305
2.1100256;0.21323529;1.8797562;0.49;1.921646;0.439;305;305;305;305
1.9362917;0.34558824;1.8887807;0.161;1.9448118;0.118;305;305;305;305
1.8822907;0.44852942;1.7803092;0.377;1.8248197;0.324;305;305;305;305
1.9581108;0.29411766;1.9611335;0.251;1.9981196;0.237;305;305;305;305
1.9711674;0.25735295;1.9550413;0.296;2.0596611;0.255;305;305;305;305
1.7379684;0.49264705;1.6731302;0.428;1.7029269;0.417;305;305;305;305
2.8001304;0.1985294;2.2143257;0.563;2.38583;0.547;305;305;305;305
2.8141418;0.21323529;3.158723;0.22;3.3217638;0.214;305;305;305;305
7.980073;0.11764706;5.890715;0.206;6.2308965;0.184;305;305;305;305
5.56709;0.29411766;3.2666972;0.146;3.267109;0.11;305;305;305;305
2.0602252;0.3529412;1.7439493;0.374;1.8466997;0.339;305;305;305;305
1.7726083;0.3529412;1.9383091;0.189;1.9872391;0.167;305;305;305;305
1.6675863;0.4852941;1.5837772;0.439;1.5930183;0.422;305;305;305;305
1.7948102;0.49264705;1.4988477;0.493;1.5555924;0.48;305;305;305;305
1.5016894;0.63235295;1.3888037;0.615;1.4095684;0.603;305;305;305;305
1.6424063;0.3970588;1.3891044;0.556;1.4149512;0.548;305;305;305;305
1.6309946;0.5147059;1.2830671;0.624;1.3064426;0.605;305;305;305;305
1.6972057;0.5294118;1.4056299;0.51;1.4447008;0.487;305;305;305;305
1.5044746;0.61764705;1.3362507;0.582;1.3682841;0.561;305;305;305;305
1.5395576;0.47058824;1.5539935;0.562;1.5351962;0.553;305;305;305;305
1.5014856;0.50735295;1.470819;0.418;1.5254958;0.397;305;305;305;305
1.6981748;0.5441176;1.2168139;0.582;1.2218112;0.598;305;305;305;305
1.4923079;0.60294116;1.2133275;0.685;1.2306477;0.67;305;305;305;305
1.712254;0.5514706;1.4457318;0.665;1.4172196;0.667;305;305;305;305
1.9549062;0.4779412;1.8390533;0.601;1.8677227;0.581;305;305;305;305
1.6423116;0.49264705;1.8554003;0.283;1.851304;0.309;305;305;305;305
4.311252;0.44852942;4.8477774;0.392;4.717231;0.382;305;305;305;305
8.656261;0.32352942;12.09002;0.109;11.948194;0.132;305;305;305;305
11.727367;0.066176474;9.634955;0.096;8.828463;0.116;305;305;305;305
6.0085363;0.22058824;6.826316;0.111;6.643272;0.136;305;305;305;305
5.5454597;0.09558824;4.4775467;0.215;4.346217;0.189;305;305;305;305
5.470138;0.1985294;4.1907744;0.278;4.4344172;0.282;305;305;305;305
3.1175973;0.20588236;2.995424;0.235;3.012883;0.218;305;305;305;305
1.8145875;0.4852941;1.4396076;0.462;1.4794885;0.437;305;305;305;305
1.5598656;0.4852941;1.2155762;0.729;1.2555337;0.721;305;305;305;305
1.3795199;0.6764706;1.2469529;0.64;1.2885271;0.603;305;305;305;305
1.5629574;0.5735294;1.1990908;0.677;1.2479488;0.65;305;305;305;305
1.4135208;0.6102941;1.2306441;0.621;1.2229841;0.614;305;305;305;305
1.496264;0.5661765;1.1243831;0.659;1.1403877;0.654;305;305;305;305
1.5349134;0.5661765;1.1106563;0.646;1.170396;0.599;305;305;305;305
1.554026;0.5882353;1.146116;0.656;1.2423126;0.63;305;305;305;305
1.2745132;0.6691176;1.0934954;0.678;1.1121764;0.674;305;305;305;305
1.4082716;0.5882353;0.9875444;0.77;1.0097134;0.763;305;305;305;305
1.49171;0.625;1.1788731;0.663;1.1925586;0.64;305;305;305;305
1.2593306;0.6691176;1.0098709;0.726;1.0326908;0.704;305;305;305;305
1.3588657;0.6397059;1.063066;0.682;1.108088;0.648;305;305;305;305
1.5216155;0.5661765;1.0316066;0.696;1.0356385;0.694;305;305;305;305
1.5302502;0.5441176;1.021486;0.694;1.0421038;0.676;305;305;305;305
1.1547673;0.6764706;1.0402851;0.676;1.070159;0.647;305;305;305;305
1.6789169;0.50735295;0.9876175;0.692;1.0547127;0.668;305;305;305;305
1.2091849;0.6397059;1.0327163;0.714;1.0334233;0.712;305;305;305;305
1.370448;0.6691176;0.9767667;0.708;1.0361565;0.677;305;305;305;305
1.4683;0.5588235;1.0100245;0.684;1.0040076;0.692;305;305;305;305
1.3823258;0.5955882;1.1509489;0.613;1.1824892;0.604;305;305;305;305
1.213683;0.6911765;1.0440774;0.71;1.0440778;0.703;305;305;305;305
1.39705;0.625;1.0859568;0.636;1.094678;0.635;305;305;305;305
1.5935763;0.4852941;0.91635936;0.783;0.9366888;0.772;305;305;305;305
1.31576;0.6764706;0.9068673;0.785;0.9297509;0.774;305;305;305;305
1.4137439;0.64705884;1.0092217;0.666;1.0332352;0.658;305;305;305;305
1.2531247;0.6544118;0.89391;0.747;0.93704987;0.726;305;305;305;305
1.1036944;0.7647059;0.99209523;0.67;1.045521;0.649;305;305;305;305
1.2351683;0.7058824;0.9286874;0.714;0.9718535;0.703;305;305;305;305
1.261387;0.6911765;0.841185;0.809;0.85527825;0.787;305;305;305;305
1.0965238;0.77205884;0.9033676;0.754;0.90458363;0.744;305;305;305;305
1.5588808;0.5808824;0.8283628;0.813;0.8620885;0.79;305;305;305;305
1.4252515;0.5882353;1.0085245;0.686;0.99593836;0.665;305;305;305;305
1.907238;0.43382353;1.3737595;0.44;1.4772397;0.403;305;305;305;305
1.8511817;0.45588234;1.5273229;0.494;1.6329728;0.46;305;305;305;305
1.3387786;0.6544118;1.2509263;0.52;1.3103806;0.496;305;305;305;305
1.8017898;0.3970588;1.5001528;0.445;1.6237166;0.43;305;305;305;305
1.4852282;0.5882353;1.0352681;0.655;1.0272532;0.652;305;305;305;305
1.452632;0.5367647;1.5702161;0.497;1.6209314;0.464;305;305;305;305
1.80632;0.5147059;1.5594224;0.462;1.599415;0.453;305;305;305;305
4.3706374;0.33088234;3.0858371;0.47;3.0178013;0.477;305;305;305;305
2.1207788;0.41911766;2.5685406;0.498;2.5471413;0.477;305;305;305;305
2.4562037;0.375;1.4851358;0.494;1.6329763;0.461;305;305;305;305
1.4464452;0.625;1.177107;0.56;1.170146;0.576;305;305;305;305
1.3838603;0.7205882;0.8754284;0.785;0.88366795;0.765;305;305;305;305
1.4046738;0.625;1.031946;0.686;1.1177357;0.669;305;305;305;305
1.2910377;0.6838235;0.867509;0.746;0.8736369;0.756;305;305;305;305
1.0848824;0.72794116;0.9469977;0.719;0.97550774;0.689;305;305;305;305
1.5590292;0.5808824;1.1180469;0.62;1.1074631;0.633;305;305;305;305
1.3063335;0.6691176;0.97328997;0.732;1.0210756;0.703;305;305;305;305
1.4210348;0.6544118;1.080681;0.64;1.1496619;0.614;305;305;305;305
1.4896973;0.6102941;1.30593;0.554;1.3461757;0.549;305;305;305;305
1.1971223;0.6911765;1.0130255;0.696;1.0599432;0.672;305;305;305;305
1.6084532;0.5367647;0.9566346;0.685;1.0087078;0.636;305;305;305;305
1.4017367;0.6691176;0.9075272;0.728;0.90582865;0.722;305;305;305;305
1.4563214;0.6764706;1.065187;0.658;1.0998899;0.641;305;305;305;305
1.4061033;0.6691176;0.8588321;0.761;0.89294666;0.757;305;305;305;305
1.3539846;0.625;0.9877086;0.691;1.0157156;0.659;305;305;305;305
1.6592411;0.49264705;0.98457927;0.671;1.0138075;0.667;305;305;305;305
1.493323;0.5735294;1.0207555;0.715;1.0816747;0.666;305;305;305;305
1.9357345;0.5514706;1.185478;0.515;1.2031739;0.508;305;305;305;305
2.7184863;0.2867647;3.2085686;0.315;3.015045;0.323;305;305;305;305
1.820178;0.50735295;1.5714101;0.508;1.6265103;0.489;305;305;305;305
1.512843;0.5808824;0.8476206;0.794;0.8990406;0.768;305;305;305;305
1.3783973;0.61764705;1.0212791;0.676;1.0512882;0.649;305;305;305;305
1.4751399;0.5882353;0.8020739;0.81;0.8159928;0.809;305;305;305;305
1.811157;0.5147059;0.9415111;0.715;1.0144142;0.671;305;305;305;305
1.2848611;0.60294116;1.0627398;0.64;1.0921365;0.611;305;305;305;305
1.4007392;0.6617647;0.97130764;0.701;1.0327352;0.687;305;305;305;305
1.5671663;0.5955882;0.85607576;0.738;0.9100533;0.703;305;305;305;305
1.6250929;0.5882353;1.2014916;0.557;1.1553385;0.563;305;305;305;305
1.4117584;0.5955882;0.9178824;0.718;0.9331798;0.712;305;305;305;305
1.3652756;0.6911765;1.0513828;0.633;1.1019127;0.611;305;305;305;305
1.1585207;0.7058824;0.92396367;0.74;0.9561459;0.72;305;305;305;305
1.5458783;0.5955882;1.0256557;0.689;1.0652238;0.683;305;305;305;305
1.3570329;0.64705884;0.73852783;0.854;0.7611468;0.826;305;305;305;305
1.2000769;0.6985294;0.79881847;0.81;0.8287645;0.785;305;305;305;305
1.8820622;0.44852942;0.9669377;0.733;1.008144;0.693;305;305;305;305
1.4509965;0.6544118;0.7901113;0.8;0.8315813;0.763;305;305;305;305
1.2124519;0.6764706;0.91806567;0.7;0.9626006;0.677;305;305;305;305
1.5590537;0.5441176;0.8448694;0.766;0.85547197;0.77;305;305;305;305
1.2934408;0.6691176;0.8785469;0.728;0.9319421;0.703;305;305;305;305
1.278706;0.6911765;0.97829944;0.716;1.0119313;0.687;305;305;305;305
1.1920935;0.6838235;0.9760669;0.682;0.9734277;0.674;305;305;305;305
1.5126259;0.60294116;0.97781974;0.674;1.0186291;0.646;305;305;305;305
1.4036806;0.6764706;0.98975515;0.689;1.0962867;0.669;305;305;305;305
1.5153283;0.64705884;1.0414277;0.712;1.1098238;0.662;305;305;305;305
1.5109628;0.625;1.2968801;0.522;1.3081084;0.505;305;305;305;305
2.1136997;0.44852942;2.8386378;0.324;2.8774462;0.294;305;305;305;305
2.416963;0.5367647;2.290079;0.505;2.3743515;0.492;305;305;305;305
2.4253247;0.41911766;1.9504167;0.378;2.1266887;0.324;305;305;305;305
1.3722072;0.6544118;1.0212518;0.614;1.057589;0.59;305;305;305;305
1.2729049;0.6764706;0.87447923;0.761;0.9018753;0.747;305;305;305;305
1.3485943;0.63235295;0.9559904;0.698;0.92899966;0.709;305;305;305;305
1.1439478;0.75;0.7823951;0.814;0.81926435;0.777;305;305;305;305
1.2484907;0.6617647;1.0884739;0.603;1.0762658;0.612;305;305;305;305
1.2300848;0.6838235;1.0356027;0.606;1.0654159;0.6;305;305;305;305
1.4448531;0.625;0.8502226;0.758;0.87038237;0.729;305;305;305;305
1.1810814;0.72794116;0.8907567;0.718;0.90518785;0.724;305;305;305;305
1.2770392;0.6764706;0.74092865;0.812;0.7661283;0.804;305;305;305;305
1.3665304;0.625;0.81540406;0.805;0.84286773;0.795;305;305;305;305
1.2994057;0.6544118;0.82374644;0.791;0.83356327;0.77;305;305;305;305
1.4830976;0.5882353;1.2189233;0.679;1.2241209;0.667;305;305;305;305
1.4641002;0.5882353;1.0753748;0.7;1.1792791;0.651;305;305;305;305
1.366997;0.5735294;0.8915;0.71;0.9591193;0.684;305;305;305;305
1.0027976;0.7867647;0.8704403;0.723;0.90724957;0.715;305;305;305;305
1.4998401;0.625;0.860426;0.725;0.90747434;0.721;305;305;305;305
1.2029393;0.72794116;0.9613655;0.699;0.9695917;0.7;305;305;305;305
1.100449;0.75735295;0.89236265;0.721;0.88508403;0.714;305;305;305;305
1.4962045;0.6397059;0.9948882;0.702;1.0112984;0.686;305;305;305;305
1.4641515;0.6102941;0.87925524;0.711;0.8958366;0.695;305;305;305;305
1.3561182;0.63235295;0.80813926;0.796;0.8908456;0.77;305;305;305;305
1.4324163;0.64705884;0.8737086;0.746;0.88072884;0.739;305;305;305;305
1.1221913;0.7205882;0.8572893;0.761;0.8994694;0.723;305;305;305;305
1.1988373;0.72794116;0.888655;0.754;0.9468859;0.74;305;305;305;305
1.3911806;0.6985294;0.7744923;0.792;0.79309225;0.782;305;305;305;305
1.4075135;0.6544118;0.8276675;0.761;0.84275967;0.746;305;305;305;305
1.9330496;0.5367647;2.1332068;0.442;2.0271869;0.438;305;305;305;305
5.240505;0.25;8.171341;0.116;7.8767724;0.12;305;305;305;305
13.763825;0.1764706;8.064108;0.192;8.943625;0.171;305;305;305;305
13.272349;0.073529415;13.4844675;0.181;13.255183;0.16;305;305;305;305
4.2023964;0.14705883;4.596249;0.179;4.3109922;0.161;305;305;305;305
1.7516583;0.40441176;1.9469246;0.311;1.9149876;0.327;305;305;305;305
1.8312529;0.3529412;1.4576486;0.57;1.4596148;0.567;305;305;305;305
1.7007828;0.47058824;1.3413844;0.633;1.3563707;0.622;305;305;305;305
1.5596565;0.5661765;1.268602;0.599;1.300569;0.58;305;305;305;305
1.5471992;0.5367647;1.1969641;0.639;1.2296937;0.609;305;305;305;305
1.3531406;0.6764706;1.1054584;0.752;1.137155;0.707;305;305;305;305
1.4111108;0.6102941;1.1533041;0.63;1.1782842;0.624;305;305;305;305
1.3485011;0.6691176;1.2477328;0.567;1.2588859;0.556;305;305;305;305
1.4754267;0.6397059;1.015708;0.796;1.0517405;0.769;305;305;305;305
1.5781698;0.5294118;1.1343989;0.674;1.1590105;0.659;305;305;305;305
1.5785236;0.5955882;0.9734548;0.768;0.9997796;0.745;305;305;305;305
1.4383426;0.61764705;0.9661894;0.763;1.0186801;0.723;305;305;305;305
1.4164718;0.5367647;1.0167704;0.677;1.0338935;0.654;305;305;305;305
1.3196362;0.60294116;1.0149599;0.701;1.0504735;0.689;305;305;305;305
1.3671447;0.625;0.98007697;0.727;1.0014936;0.721;305;305;305;305
1.5249184;0.5588235;1.0213103;0.707;1.0637121;0.673;305;305;305;305
1.5588055;0.6102941;1.0360597;0.712;1.0667135;0.683;305;305;305;305
1.3160229;0.64705884;1.084802;0.646;1.1200262;0.596;305;305;305;305
1.3340478;0.625;0.958199;0.696;0.9681328;0.688;305;305;305;305
1.3056623;0.63235295;0.97196215;0.743;0.98869485;0.734;305;305;305;305
1.2625911;0.6985294;1.0240858;0.678;1.014069;0.687;305;305;305;305
1.3647678;0.61764705;0.99475133;0.692;1.0230864;0.675;305;305;305;305
1.2821218;0.64705884;0.9120608;0.713;0.9592298;0.7;305;305;305;305
1.3536121;0.6764706;0.8984088;0.728;0.92156357;0.711;305;305;305;305
1.5349272;0.5294118;0.9218507;0.745;0.96251816;0.71;305;305;305;305
1.3838356;0.6691176;0.9481932;0.71;0.9949417;0.677;305;305;305;305
1.4487324;0.6544118;1.0118965;0.674;1.0570434;0.649;305;305;305;305
1.2587996;0.6764706;0.9018604;0.739;0.91592896;0.732;305;305;305;305
1.3109579;0.5955882;0.83290136;0.811;0.86399347;0.805;305;305;305;305
1.3604474;0.6617647;0.8549831;0.769;0.85523635;0.791;305;305;305;305
1.4910846;0.63235295;0.93747884;0.744;0.9491528;0.733;305;305;305;305
1.4298792;0.5808824;1.0044929;0.7;0.9931226;0.683;305;305;305;305
1.3041345;0.6397059;0.89497334;0.737;0.8885527;0.729;305;305;305;305
1.3689175;0.63235295;1.0243284;0.703;1.0732207;0.66;305;305;305;305
1.5313423;0.5882353;0.91275364;0.719;0.9271401;0.729;305;305;305;305
1.5465995;0.5735294;0.9439085;0.71;0.99678075;0.694;305;305;305;305
1.4330288;0.64705884;0.9586637;0.733;1.0149944;0.704;305;305;305;305
1.0915167;0.6911765;0.978417;0.668;1.0521015;0.63;305;305;305;305
1.4054114;0.5661765;0.9071338;0.717;0.9022427;0.731;305;305;305;305
1.2104421;0.625;0.8770355;0.729;0.90560305;0.704;305;305;305;305
1.2757808;0.6764706;1.1637181;0.625;1.1573141;0.609;305;305;305;305
1.0666387;0.74264705;0.8706462;0.749;0.90933466;0.724;305;305;305;305
1.5384313;0.5514706;0.99166197;0.682;1.0448389;0.662;305;305;305;305
1.2566452;0.6691176;0.99708724;0.665;1.0571775;0.64;305;305;305;305
1.1902977;0.72794116;0.9439523;0.715;0.92567533;0.706;305;305;305;305
1.1648402;0.7352941;0.771031;0.832;0.793587;0.822;305;305;305;305
1.1264466;0.6985294;0.7811737;0.806;0.8003432;0.798;305;305;305;305
1.2181965;0.6838235;1.0601583;0.652;1.0872688;0.63;305;305;305;305
1.3610767;0.61764705;0.98973024;0.704;1.0316398;0.672;305;305;305;305
1.5335565;0.5588235;0.88024753;0.761;0.92931706;0.732;305;305;305;305
1.3272953;0.63235295;0.79600054;0.815;0.7842355;0.829;305;305;305;305
1.3171328;0.6544118;0.77037156;0.822;0.80246174;0.805;305;305;305;305
1.4314463;0.60294116;1.2602006;0.602;1.27276;0.587;305;305;305;305
1.2554324;0.6838235;0.7390593;0.836;0.7762522;0.829;305;305;305;305
1.7052063;0.5514706;0.7928385;0.809;0.7948174;0.827;305;305;305;305
1.3650366;0.6102941;1.01063;0.721;1.0274084;0.694;305;305;305;305
1.1144011;0.75735295;0.8352085;0.781;0.8536877;0.792;305;305;305;305
1.3078812;0.6544118;0.8331475;0.755;0.88015765;0.74;305;305;305;305
1.236655;0.6838235;0.9961842;0.683;1.0699027;0.644;305;305;305;305
1.4952087;0.5661765;0.77454275;0.809;0.7732412;0.807;305;305;305;305
1.6120657;0.5588235;0.8738444;0.774;0.87595564;0.774;305;305;305;305
1.2114226;0.7132353;0.8571772;0.737;0.8883703;0.697;305;305;305;305
1.3260304;0.5808824;0.973023;0.673;0.9997051;0.654;305;305;305;305
1.3024048;0.6397059;0.8344348;0.762;0.8394362;0.751;305;305;305;305
1.0718739;0.74264705;0.7554465;0.803;0.8032391;0.776;305;305;305;305
1.3872308;0.64705884;0.730273;0.837;0.75532466;0.838;305;305;305;305
1.2426891;0.6985294;0.7438787;0.829;0.77310246;0.8;305;305;305;305
1.1509224;0.77205884;1.000288;0.655;1.0704817;0.634;305;305;305;305
1.3767432;0.63235295;0.9282373;0.708;0.9391442;0.681;305;305;305;305
1.2770115;0.7205882;0.8267052;0.761;0.8097771;0.77;305;305;305;305
1.3105159;0.6911765;0.96389544;0.726;0.9650503;0.72;305;305;305;305
1.1714609;0.6985294;0.85266364;0.746;0.9093374;0.703;305;305;305;305
1.4745107;0.625;0.899959;0.717;0.97621804;0.672;305;305;305;305
1.2324389;0.6764706;0.8043816;0.751;0.80249935;0.769;305;305;305;305
1.414091;0.6691176;0.88608223;0.737;0.9272894;0.696;305;305;305;305
1.0515203;0.7794118;0.77122784;0.799;0.8039214;0.767;305;305;305;305
1.3845013;0.6544118;1.2030088;0.614;1.2707788;0.596;305;305;305;305
1.503995;0.63235295;0.9596206;0.684;1.0506227;0.652;305;305;305;305
1.3236316;0.6544118;0.9422642;0.747;0.9802192;0.708;305;305;305;305
1.3775789;0.63235295;0.8451791;0.741;0.8654003;0.703;305;305;305;305
1.5052801;0.5514706;0.7434745;0.818;0.7602803;0.813;305;305;305;305
1.3021662;0.7058824;0.78276277;0.78;0.81258476;0.755;305;305;305;305
1.4698143;0.6397059;0.82971174;0.755;0.8426578;0.736;305;305;305;305
1.3004578;0.6764706;0.868244;0.787;0.8541082;0.786;305;305;305;305
