loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.939144;0.05882353;5.7070556;0.104;6.1888695;0.087;164;164;164;164
2.3404272;0.16176471;2.458859;0.093;2.4281447;0.116;164;164;164;164
2.3099074;0.0882353;2.285197;0.239;2.2631798;0.259;164;164;164;164
2.2006896;0.24264705;2.1976037;0.221;2.2138195;0.175;164;164;164;164
2.2041671;0.25735295;2.164424;0.314;2.1502278;0.311;164;164;164;164
2.2243004;0.1985294;2.1391275;0.255;2.1160362;0.276;164;164;164;164
2.1017196;0.27941176;2.0397296;0.28;2.0379882;0.263;164;164;164;164
2.0079825;0.42647058;1.9882599;0.324;2.0161166;0.304;164;164;164;164
1.9691747;0.30147058;1.8979087;0.373;1.8821143;0.379;164;164;164;164
1.8926643;0.38235295;1.7672131;0.512;1.7607222;0.515;164;164;164;164
1.7059026;0.5882353;1.7428554;0.499;1.7321659;0.493;164;164;164;164
1.73111;0.38235295;1.6844835;0.593;1.7067739;0.57;164;164;164;164
1.6351274;0.47058824;1.5629308;0.521;1.5650027;0.511;164;164;164;164
1.7634046;0.4852941;1.6555542;0.478;1.6964036;0.436;164;164;164;164
1.5030116;0.5294118;1.4262868;0.561;1.430439;0.541;164;164;164;164
1.5586069;0.5367647;1.4359515;0.474;1.4696367;0.436;164;164;164;164
1.6014799;0.49264705;1.5229046;0.536;1.4775876;0.532;164;164;164;164
1.6622523;0.5441176;1.2818004;0.635;1.3087299;0.621;164;164;164;164
1.7103784;0.4632353;1.4028105;0.507;1.4531131;0.472;164;164;164;164
1.4104334;0.6764706;1.1514233;0.75;1.1754996;0.73;164;164;164;164
1.3861432;0.60294116;1.1743441;0.675;1.2471528;0.61;164;164;164;164
1.3217809;0.6764706;1.1469249;0.648;1.1518861;0.638;164;164;164;164
1.7528994;0.42647058;1.3973718;0.531;1.3906001;0.526;164;164;164;164
1.4119806;0.5955882;1.1421435;0.645;1.1428658;0.625;164;164;164;164
1.4518543;0.6544118;1.0907204;0.661;1.1242677;0.619;164;164;164;164
1.4628593;0.6102941;0.9924398;0.723;1.0336486;0.695;164;164;164;164
1.3503659;0.6102941;1.0354885;0.693;1.0844297;0.677;164;164;164;164
1.5374026;0.5661765;0.9910657;0.729;0.9978131;0.714;164;164;164;164
1.4128063;0.625;0.9763938;0.704;1.0000154;0.674;164;164;164;164
1.4574134;0.6985294;0.99318093;0.692;0.9855499;0.68;164;164;164;164
1.4515722;0.625;0.9353878;0.743;0.9652758;0.725;164;164;164;164
1.5580521;0.5808824;0.93776757;0.757;0.923732;0.765;164;164;164;164
1.278573;0.5294118;0.9397873;0.706;0.9945702;0.675;164;164;164;164
1.3875391;0.6691176;1.0403965;0.666;1.0634474;0.632;164;164;164;164
1.3899375;0.61764705;0.8918446;0.776;0.92274964;0.761;164;164;164;164
1.4528366;0.6617647;0.8543015;0.799;0.86650485;0.779;164;164;164;164
1.368065;0.6102941;0.7982638;0.822;0.81681;0.804;164;164;164;164
1.2969117;0.6617647;0.993802;0.754;1.0181962;0.713;164;164;164;164
1.2910907;0.7205882;0.8751082;0.813;0.89266264;0.797;164;164;164;164
1.1896644;0.7205882;0.8860571;0.752;0.860614;0.772;164;164;164;164
1.0461824;0.72794116;0.87747836;0.761;0.88400054;0.749;164;164;164;164
1.4405583;0.5808824;0.7540758;0.836;0.77040786;0.843;164;164;164;164
1.376834;0.64705884;0.9074595;0.738;0.8838875;0.734;164;164;164;164
1.2218313;0.6691176;0.8818732;0.761;0.8644061;0.756;164;164;164;164
1.2811184;0.6838235;0.98801935;0.712;0.9869061;0.712;164;164;164;164
1.1493759;0.7132353;0.81314784;0.799;0.8509894;0.79;164;164;164;164
1.4878787;0.60294116;0.8333919;0.78;0.82678646;0.763;164;164;164;164
1.3733811;0.6764706;0.7890475;0.813;0.7916054;0.799;164;164;164;164
1.1254928;0.7352941;0.82835203;0.823;0.856177;0.796;164;164;164;164
1.1079537;0.7132353;0.7489794;0.841;0.76782453;0.832;164;164;164;164
1.1961442;0.6838235;0.86556;0.76;0.9024911;0.743;164;164;164;164
1.1037647;0.72794116;0.76199734;0.823;0.77546626;0.818;164;164;164;164
1.1791974;0.6985294;0.70709574;0.854;0.72050756;0.845;164;164;164;164
1.0555116;0.75735295;0.81710863;0.806;0.8189581;0.774;164;164;164;164
1.4136372;0.6691176;0.85098594;0.76;0.84129953;0.767;164;164;164;164
1.3029752;0.6838235;0.76855534;0.811;0.78663963;0.804;164;164;164;164
1.1401716;0.7205882;0.79261714;0.799;0.79325795;0.794;164;164;164;164
1.337448;0.63235295;0.79107183;0.807;0.8363967;0.763;164;164;164;164
0.9987807;0.7794118;0.8259736;0.772;0.8371794;0.739;164;164;164;164
1.4286151;0.63235295;0.7722769;0.803;0.7686124;0.802;164;164;164;164
1.3019737;0.6838235;0.825084;0.787;0.8136544;0.808;164;164;164;164
0.9330706;0.8014706;0.8301803;0.76;0.9026112;0.735;164;164;164;164
1.314852;0.6985294;0.79622155;0.834;0.8085461;0.832;164;164;164;164
1.2251056;0.72794116;0.7674121;0.81;0.76232743;0.821;164;164;164;164
1.0874481;0.7132353;0.6891059;0.843;0.6989542;0.848;164;164;164;164
1.0556935;0.75;0.70913184;0.828;0.7071068;0.832;164;164;164;164
1.2569687;0.6544118;0.7265482;0.817;0.73337305;0.82;164;164;164;164
1.3849537;0.6691176;0.8452498;0.748;0.8587756;0.748;164;164;164;164
1.0763147;0.7352941;0.7573901;0.801;0.75816786;0.81;164;164;164;164
1.2101622;0.625;0.8018811;0.754;0.8306845;0.724;164;164;164;164
1.4345762;0.6397059;0.7298216;0.811;0.74271894;0.803;164;164;164;164
1.0538448;0.75;0.74561584;0.825;0.76350886;0.828;164;164;164;164
1.2475404;0.7132353;0.67110145;0.842;0.69873524;0.821;164;164;164;164
0.937168;0.75735295;0.8392723;0.765;0.80574334;0.794;164;164;164;164
1.0930318;0.7058824;0.73135364;0.795;0.7620927;0.81;164;164;164;164
1.4882576;0.625;0.9303999;0.681;0.9552061;0.666;164;164;164;164
1.5009961;0.6397059;0.7329862;0.795;0.75287765;0.791;164;164;164;164
1.0882425;0.7132353;0.9887265;0.661;0.9865546;0.656;164;164;164;164
1.2749169;0.6838235;0.6618278;0.845;0.6856519;0.839;164;164;164;164
1.2387477;0.6691176;0.67671955;0.855;0.6873099;0.843;164;164;164;164
1.0266451;0.7647059;0.75259125;0.809;0.73012406;0.829;164;164;164;164
1.2041357;0.6691176;0.8131467;0.757;0.8530493;0.747;164;164;164;164
1.0777669;0.6985294;0.78596497;0.797;0.8113143;0.788;164;164;164;164
0.9507407;0.7794118;0.75621676;0.795;0.81997633;0.75;164;164;164;164
1.2153438;0.6985294;0.7758949;0.775;0.7666487;0.778;164;164;164;164
0.9924221;0.7647059;0.6812747;0.842;0.7028955;0.819;164;164;164;164
0.8769902;0.77205884;0.70130193;0.821;0.75997263;0.777;164;164;164;164
1.0206376;0.7647059;0.6945654;0.822;0.706067;0.819;164;164;164;164
1.3954762;0.7205882;0.6290266;0.864;0.6398656;0.85;164;164;164;164
1.0546603;0.7132353;0.70979637;0.809;0.7108944;0.805;164;164;164;164
1.0573746;0.74264705;0.7097515;0.797;0.7239363;0.796;164;164;164;164
0.8341422;0.8088235;0.9306605;0.718;0.9234625;0.722;164;164;164;164
1.0677025;0.7352941;0.74431634;0.801;0.76973724;0.772;164;164;164;164
1.2794541;0.6838235;0.62551457;0.855;0.6639174;0.828;164;164;164;164
1.0827824;0.7352941;0.7018003;0.806;0.71597;0.797;164;164;164;164
1.2584654;0.6985294;0.6812263;0.832;0.67470455;0.844;164;164;164;164
1.0700585;0.72794116;0.7428352;0.798;0.75455266;0.8;164;164;164;164
1.313984;0.6691176;0.6529498;0.85;0.6518233;0.843;164;164;164;164
1.2314168;0.6838235;0.6951975;0.809;0.75368667;0.784;164;164;164;164
1.0928383;0.72794116;0.8017265;0.772;0.7841917;0.763;164;164;164;164
1.2542953;0.7058824;0.6241458;0.864;0.65136284;0.852;164;164;164;164
1.0219626;0.7205882;0.6606605;0.854;0.6959503;0.828;164;164;164;164
0.9371485;0.7794118;0.71144575;0.816;0.697206;0.814;164;164;164;164
1.2774525;0.7058824;0.6730763;0.816;0.73086387;0.8;164;164;164;164
1.2495024;0.72794116;0.7348888;0.817;0.75000083;0.815;164;164;164;164
1.3554282;0.6544118;0.65875804;0.837;0.69270366;0.817;164;164;164;164
1.1866585;0.72794116;0.7337524;0.807;0.74818516;0.797;164;164;164;164
1.0837336;0.72794116;0.7432374;0.814;0.74106383;0.807;164;164;164;164
1.1428212;0.7205882;0.8711561;0.724;0.9182217;0.696;164;164;164;164
1.172404;0.7058824;0.58962023;0.876;0.6114554;0.871;164;164;164;164
1.220712;0.6764706;0.6611673;0.845;0.67440856;0.845;164;164;164;164
1.2641051;0.6985294;0.6467838;0.831;0.6961519;0.812;164;164;164;164
0.8955582;0.7867647;0.7391286;0.804;0.7578427;0.79;164;164;164;164
1.186592;0.6617647;0.67550576;0.833;0.68993396;0.821;164;164;164;164
