loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3011568;0.09558824;2.3018608;0.107;2.294869;0.126;33;33;33;33
2.292392;0.18382353;2.286926;0.16;2.2845094;0.152;33;33;33;33
2.223937;0.32352942;2.2117434;0.332;2.2122266;0.329;33;33;33;33
2.0349116;0.2647059;1.8795632;0.342;1.8899122;0.349;33;33;33;33
1.8741332;0.38235295;1.6170326;0.383;1.6563777;0.388;33;33;33;33
1.7274065;0.3602941;1.5375956;0.412;1.5682513;0.417;33;33;33;33
1.7507379;0.44117647;1.4812113;0.436;1.507902;0.441;33;33;33;33
1.8069191;0.375;1.445749;0.462;1.4764283;0.469;33;33;33;33
1.5765;0.43382353;1.4616311;0.449;1.4825195;0.463;33;33;33;33
1.7325174;0.3529412;1.4331561;0.472;1.4802241;0.464;33;33;33;33
1.7095194;0.375;1.4008278;0.489;1.4311299;0.492;33;33;33;33
1.5240732;0.4852941;1.3710982;0.523;1.412679;0.532;33;33;33;33
1.8310586;0.44852942;1.3493785;0.534;1.3901426;0.539;33;33;33;33
1.4690279;0.4852941;1.3353148;0.539;1.3776464;0.533;33;33;33;33
1.5456403;0.52205884;1.3243371;0.567;1.37165;0.54;33;33;33;33
1.6054081;0.44852942;1.269037;0.572;1.3187251;0.571;33;33;33;33
1.7156801;0.4779412;1.2349582;0.589;1.2837183;0.591;33;33;33;33
1.4807594;0.5514706;1.1961747;0.611;1.247985;0.613;33;33;33;33
1.5439246;0.5735294;1.1714646;0.613;1.2291071;0.61;33;33;33;33
1.4787724;0.5441176;1.1249335;0.651;1.1864086;0.637;33;33;33;33
1.3534155;0.6102941;1.1040951;0.643;1.1384019;0.646;33;33;33;33
1.497004;0.5294118;1.0421286;0.681;1.0834597;0.665;33;33;33;33
1.3430681;0.6544118;1.0150709;0.702;1.058404;0.689;33;33;33;33
1.5257502;0.5808824;0.9628042;0.728;1.0266064;0.69;33;33;33;33
