loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5484037;0.10294118;5.362158;0.1;5.293856;0.085;161;161;161;161
2.5336437;0.11764706;2.5042577;0.116;2.4247594;0.132;161;161;161;161
2.369032;0.073529415;2.2662685;0.211;2.2501097;0.216;161;161;161;161
2.219049;0.3529412;2.206671;0.314;2.2187083;0.308;161;161;161;161
2.1914124;0.31617647;2.182943;0.34;2.1869185;0.345;161;161;161;161
2.1127315;0.22058824;2.1636703;0.242;2.1422758;0.247;161;161;161;161
2.148599;0.1985294;2.1733477;0.174;2.1529367;0.189;161;161;161;161
2.0868194;0.43382353;2.0034912;0.364;2.0100608;0.349;161;161;161;161
1.9736544;0.3529412;2.0206525;0.338;2.0209029;0.361;161;161;161;161
1.9998375;0.31617647;1.8746208;0.427;1.9091831;0.395;161;161;161;161
1.8519675;0.45588234;1.8086137;0.45;1.8148912;0.448;161;161;161;161
1.9414823;0.29411766;1.7578502;0.463;1.8025737;0.42;161;161;161;161
1.6171222;0.4779412;1.6818317;0.37;1.7318689;0.337;161;161;161;161
1.6824379;0.49264705;1.6025225;0.463;1.589758;0.438;161;161;161;161
1.7749662;0.4632353;1.5189646;0.516;1.5184026;0.528;161;161;161;161
1.8298904;0.3897059;1.4525596;0.584;1.4954559;0.571;161;161;161;161
1.5814693;0.4632353;1.523696;0.463;1.5633409;0.44;161;161;161;161
1.7850705;0.45588234;1.311443;0.64;1.3353145;0.635;161;161;161;161
1.7504103;0.375;1.5763847;0.413;1.5330676;0.453;161;161;161;161
1.7324739;0.4779412;1.3952235;0.5;1.4150609;0.509;161;161;161;161
1.5886233;0.5882353;1.2526809;0.611;1.2647073;0.615;161;161;161;161
1.4329463;0.6397059;1.1633732;0.639;1.1568848;0.635;161;161;161;161
1.4367387;0.5367647;1.2219923;0.537;1.2285604;0.543;161;161;161;161
1.5523771;0.49264705;1.1865973;0.592;1.2435108;0.554;161;161;161;161
1.4229676;0.5808824;1.1386602;0.617;1.1893283;0.611;161;161;161;161
1.3827274;0.63235295;1.0997018;0.632;1.1319658;0.617;161;161;161;161
1.6518933;0.5367647;1.1024803;0.64;1.1207325;0.646;161;161;161;161
1.2379835;0.6764706;1.0824156;0.674;1.1392834;0.624;161;161;161;161
1.2842085;0.6617647;1.0953475;0.658;1.120157;0.658;161;161;161;161
1.2375591;0.5955882;0.9783276;0.732;1.011265;0.701;161;161;161;161
1.442319;0.61764705;0.95667857;0.769;0.9633824;0.763;161;161;161;161
1.3011903;0.6691176;1.0070888;0.687;1.0415224;0.666;161;161;161;161
1.368375;0.6691176;1.2147272;0.559;1.2149156;0.581;161;161;161;161
1.260193;0.75;1.0356311;0.697;1.0631348;0.689;161;161;161;161
1.2655189;0.74264705;0.9221338;0.762;0.9385814;0.749;161;161;161;161
1.4862015;0.625;0.998275;0.673;1.0437149;0.657;161;161;161;161
1.4604422;0.5735294;1.0982621;0.655;1.1001625;0.658;161;161;161;161
1.1483116;0.7058824;0.9091069;0.767;0.96649575;0.735;161;161;161;161
1.5398552;0.5955882;0.9541148;0.705;0.9401056;0.724;161;161;161;161
1.3122154;0.6838235;0.83597755;0.808;0.8800321;0.801;161;161;161;161
1.3511357;0.6617647;0.8576809;0.775;0.8744894;0.766;161;161;161;161
1.2547194;0.6544118;0.9430581;0.744;0.9640683;0.735;161;161;161;161
1.5634427;0.5735294;0.88701206;0.758;0.90701175;0.737;161;161;161;161
1.2797061;0.6617647;0.8231772;0.811;0.82899594;0.794;161;161;161;161
1.2843332;0.6838235;0.8761518;0.769;0.9036964;0.726;161;161;161;161
1.276619;0.6764706;0.9465886;0.73;0.998531;0.713;161;161;161;161
1.1265182;0.7352941;0.8605241;0.741;0.8784247;0.713;161;161;161;161
1.3141605;0.6691176;0.8018979;0.793;0.7858302;0.809;161;161;161;161
1.227661;0.6691176;0.8959829;0.743;0.94560903;0.727;161;161;161;161
1.4438715;0.6397059;0.7890646;0.813;0.79783803;0.823;161;161;161;161
1.3148712;0.6544118;0.75431335;0.849;0.76275;0.851;161;161;161;161
1.4109132;0.5882353;0.8549397;0.77;0.87815386;0.748;161;161;161;161
1.1820997;0.7058824;0.83719647;0.765;0.8268865;0.767;161;161;161;161
1.0749102;0.75;0.8273965;0.794;0.8627857;0.773;161;161;161;161
1.3009242;0.6764706;1.0022073;0.689;1.048587;0.674;161;161;161;161
1.1452378;0.75735295;0.73596686;0.842;0.76604295;0.831;161;161;161;161
1.1077732;0.75735295;0.79047525;0.768;0.80694616;0.76;161;161;161;161
1.0618296;0.75735295;0.81283754;0.767;0.835432;0.774;161;161;161;161
1.3397112;0.6764706;0.7443378;0.803;0.7708208;0.793;161;161;161;161
1.1242665;0.7647059;0.7710036;0.784;0.80605334;0.784;161;161;161;161
1.1259266;0.7132353;0.8181444;0.77;0.86456347;0.743;161;161;161;161
1.240059;0.7205882;0.78515315;0.788;0.8004996;0.778;161;161;161;161
1.3291708;0.6617647;0.8242102;0.759;0.8979768;0.737;161;161;161;161
1.0860544;0.7058824;0.9726166;0.689;1.0324239;0.654;161;161;161;161
1.1713072;0.6911765;0.8473062;0.74;0.85111237;0.756;161;161;161;161
1.1104958;0.74264705;0.73301834;0.829;0.7702086;0.79;161;161;161;161
1.3889742;0.6102941;0.82347775;0.794;0.89018434;0.765;161;161;161;161
1.4015913;0.6544118;0.7043032;0.849;0.74397933;0.817;161;161;161;161
1.0432539;0.7647059;0.7519949;0.823;0.8199258;0.79;161;161;161;161
1.0685912;0.72794116;0.7149562;0.813;0.7374549;0.797;161;161;161;161
1.2435666;0.6911765;0.729922;0.798;0.74461424;0.798;161;161;161;161
1.46381;0.6102941;0.7261559;0.837;0.7359767;0.842;161;161;161;161
1.2153916;0.7132353;0.81173134;0.772;0.8102264;0.774;161;161;161;161
1.1024806;0.7647059;0.7005913;0.84;0.730536;0.846;161;161;161;161
1.0575876;0.72794116;0.6887963;0.852;0.68786335;0.835;161;161;161;161
1.2921926;0.60294116;0.80371517;0.784;0.8818181;0.769;161;161;161;161
1.3764925;0.6764706;0.6730743;0.844;0.69538677;0.832;161;161;161;161
1.2828048;0.6911765;0.68353266;0.835;0.7022406;0.847;161;161;161;161
1.1362014;0.74264705;0.70360106;0.845;0.69702464;0.836;161;161;161;161
1.1893154;0.7352941;0.77021796;0.793;0.78559065;0.792;161;161;161;161
0.97383344;0.74264705;0.65983576;0.838;0.67918545;0.837;161;161;161;161
0.91341376;0.7941176;0.692513;0.844;0.6972803;0.833;161;161;161;161
1.3875864;0.6544118;0.7479196;0.787;0.7932487;0.774;161;161;161;161
1.1935306;0.7352941;0.75333923;0.798;0.7873048;0.766;161;161;161;161
1.1301681;0.7132353;0.85437715;0.729;0.8218994;0.748;161;161;161;161
1.243933;0.6985294;0.6819834;0.836;0.7044681;0.811;161;161;161;161
1.0265188;0.77205884;0.6876939;0.86;0.69357955;0.846;161;161;161;161
1.0602065;0.75735295;0.68507826;0.833;0.7022161;0.828;161;161;161;161
1.1594216;0.6911765;0.7282941;0.834;0.75136924;0.806;161;161;161;161
1.2802441;0.6911765;0.68302226;0.829;0.7073042;0.813;161;161;161;161
1.0981418;0.75;0.6391495;0.863;0.6328041;0.863;161;161;161;161
1.0473346;0.74264705;0.7028042;0.831;0.7536363;0.802;161;161;161;161
0.9888318;0.7352941;0.66072804;0.851;0.6365337;0.85;161;161;161;161
1.0494776;0.75;0.7408768;0.809;0.7462822;0.806;161;161;161;161
1.3064106;0.6838235;0.7575143;0.791;0.7376595;0.815;161;161;161;161
1.0551716;0.6985294;0.6572099;0.867;0.654211;0.848;161;161;161;161
1.0301589;0.75;0.7667778;0.805;0.7711897;0.788;161;161;161;161
