loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
278.75366;0.05882353;299.09995;0.089;285.7439;0.11;477;477;477;477
162.72107;0.10294118;140.42653;0.093;129.13379;0.116;477;477;477;477
79.84619;0.0882353;98.48244;0.106;93.20615;0.099;477;477;477;477
32.036755;0.05147059;39.37004;0.1;39.13639;0.085;477;477;477;477
49.564682;0.0882353;35.558804;0.091;35.407883;0.087;477;477;477;477
25.923418;0.10294118;24.944118;0.093;24.391264;0.116;477;477;477;477
53.113396;0.11764706;54.333874;0.107;54.189285;0.126;477;477;477;477
46.66896;0.05147059;46.264374;0.091;45.29948;0.087;477;477;477;477
52.15987;0.066176474;45.776344;0.107;41.942883;0.126;477;477;477;477
34.371128;0.21323529;37.091476;0.098;35.016205;0.094;477;477;477;477
34.76784;0.05882353;30.901237;0.106;28.515072;0.099;477;477;477;477
21.115477;0.0882353;16.814093;0.089;16.326302;0.11;477;477;477;477
30.14211;0.10294118;23.374468;0.107;23.778055;0.089;477;477;477;477
21.093018;0.11764706;25.213665;0.201;25.051273;0.202;477;477;477;477
23.506199;0.16176471;32.17883;0.098;31.988459;0.094;477;477;477;477
29.23501;0.10294118;30.536293;0.091;29.685036;0.087;477;477;477;477
21.358992;0.13970588;36.144524;0.093;32.86243;0.116;477;477;477;477
20.145332;0.13970588;23.978447;0.1;23.852589;0.085;477;477;477;477
19.015596;0.05147059;12.449336;0.153;12.915121;0.128;477;477;477;477
23.651926;0.11029412;26.365889;0.106;26.225315;0.099;477;477;477;477
15.686971;0.0882353;20.028065;0.107;19.381306;0.126;477;477;477;477
17.905663;0.04411765;19.93534;0.093;18.502054;0.116;477;477;477;477
15.420035;0.11764706;18.261251;0.107;17.506353;0.126;477;477;477;477
27.546167;0.11764706;21.616953;0.106;20.087345;0.099;477;477;477;477
23.475008;0.073529415;25.80343;0.089;24.412594;0.11;477;477;477;477
15.810795;0.125;16.561476;0.106;16.552267;0.099;477;477;477;477
18.56526;0.13970588;18.52527;0.104;20.246498;0.087;477;477;477;477
10.790697;0.11764706;11.28369;0.253;10.739753;0.277;477;477;477;477
14.88571;0.09558824;17.272491;0.1;17.245226;0.085;477;477;477;477
26.324406;0.080882356;25.036125;0.093;23.943592;0.116;477;477;477;477
13.652506;0.10294118;18.822264;0.091;18.13678;0.087;477;477;477;477
11.563052;0.10294118;12.555849;0.179;13.54423;0.153;477;477;477;477
12.191164;0.0882353;9.907092;0.169;10.0498;0.141;477;477;477;477
9.657774;0.0882353;10.590336;0.107;10.114193;0.126;477;477;477;477
9.194295;0.16911764;9.75162;0.13;9.427026;0.131;477;477;477;477
8.119265;0.13235295;10.695183;0.204;10.28569;0.212;477;477;477;477
10.276633;0.09558824;9.823334;0.104;10.016515;0.087;477;477;477;477
8.309129;0.10294118;8.135992;0.093;8.206074;0.116;477;477;477;477
11.667329;0.0882353;12.427424;0.089;11.935959;0.11;477;477;477;477
8.440212;0.11029412;8.012527;0.101;8.166935;0.124;477;477;477;477
6.415684;0.10294118;5.0301604;0.091;5.052975;0.087;477;477;477;477
4.3072143;0.09558824;5.7497997;0.104;5.9304085;0.087;477;477;477;477
7.0628996;0.0882353;5.8202143;0.107;5.6697316;0.099;477;477;477;477
11.622038;0.09558824;9.100649;0.089;8.971168;0.11;477;477;477;477
7.0676675;0.0882353;6.9103093;0.105;7.1037607;0.107;477;477;477;477
6.5354733;0.13235295;7.305008;0.1;7.7177076;0.085;477;477;477;477
11.86629;0.073529415;9.646442;0.1;9.9110775;0.085;477;477;477;477
8.634353;0.16911764;8.9298525;0.192;8.777058;0.199;477;477;477;477
8.097069;0.16911764;8.010635;0.091;7.715728;0.087;477;477;477;477
6.1332026;0.11764706;6.577722;0.166;6.2323933;0.172;477;477;477;477
8.339702;0.16176471;6.0574045;0.201;6.401689;0.176;477;477;477;477
7.0032225;0.16176471;6.7002363;0.194;6.9023905;0.2;477;477;477;477
8.882295;0.080882356;9.710051;0.104;9.405439;0.087;477;477;477;477
8.410172;0.15441176;9.072828;0.1;9.594452;0.085;477;477;477;477
6.1557274;0.0882353;6.404964;0.194;6.328808;0.202;477;477;477;477
12.856099;0.11029412;11.067703;0.144;10.511963;0.168;477;477;477;477
7.744051;0.11764706;9.024558;0.191;9.063459;0.232;477;477;477;477
8.127153;0.1985294;10.26171;0.098;9.722975;0.094;477;477;477;477
8.896169;0.13970588;4.6618996;0.212;4.9885936;0.197;477;477;477;477
5.177277;0.13235295;4.3367014;0.104;4.4029007;0.087;477;477;477;477
2.998916;0.24264705;2.632969;0.301;2.7432969;0.268;477;477;477;477
2.4076705;0.16176471;2.4961977;0.119;2.5225031;0.097;477;477;477;477
1.826595;0.43382353;1.8924261;0.401;1.8936344;0.391;477;477;477;477
1.8345153;0.42647058;1.7095816;0.473;1.6833411;0.479;477;477;477;477
1.8295597;0.3897059;1.6832571;0.373;1.6994524;0.372;477;477;477;477
1.8846651;0.3602941;1.751696;0.352;1.7305299;0.371;477;477;477;477
1.8875437;0.3382353;1.6044804;0.558;1.6390015;0.546;477;477;477;477
1.7697706;0.3529412;1.5820608;0.585;1.5799917;0.586;477;477;477;477
2.4689758;0.13970588;1.6767607;0.471;1.6960844;0.459;477;477;477;477
1.951169;0.38235295;1.8353555;0.298;1.8070467;0.323;477;477;477;477
1.8264472;0.41911766;1.7239265;0.442;1.7120574;0.468;477;477;477;477
1.684424;0.42647058;1.6910046;0.389;1.6691886;0.401;477;477;477;477
1.6598665;0.45588234;1.7153789;0.392;1.7375298;0.372;477;477;477;477
1.863929;0.42647058;1.4945791;0.55;1.5314901;0.508;477;477;477;477
1.6592753;0.43382353;1.5336211;0.504;1.5023781;0.517;477;477;477;477
1.5206283;0.5588235;1.5951631;0.485;1.5886625;0.492;477;477;477;477
1.8080366;0.3970588;1.6737465;0.454;1.6620984;0.437;477;477;477;477
2.0530596;0.3382353;1.7094427;0.422;1.7058586;0.422;477;477;477;477
2.6357563;0.44852942;1.5952334;0.54;1.664217;0.526;477;477;477;477
4.5740814;0.22794117;3.25792;0.335;3.2904508;0.305;477;477;477;477
13.595983;0.073529415;11.543494;0.179;11.646672;0.162;477;477;477;477
24.393854;0.09558824;22.931625;0.105;22.836351;0.107;477;477;477;477
20.106554;0.125;25.625313;0.097;24.891796;0.122;477;477;477;477
16.09027;0.11029412;15.5902195;0.106;16.19856;0.099;477;477;477;477
11.462817;0.09558824;17.641575;0.106;17.815218;0.099;477;477;477;477
25.246931;0.11764706;20.778809;0.1;19.488369;0.085;477;477;477;477
11.1997795;0.036764707;11.228364;0.134;10.681056;0.147;477;477;477;477
16.530241;0.14705883;16.132742;0.206;14.926405;0.225;477;477;477;477
8.777519;0.125;10.00985;0.189;9.988395;0.23;477;477;477;477
6.1970243;0.19117647;7.584045;0.107;7.3182774;0.126;477;477;477;477
4.18411;0.1985294;3.2934291;0.1;3.282034;0.085;477;477;477;477
4.2166204;0.10294118;4.6336308;0.103;4.622739;0.091;477;477;477;477
6.2933283;0.1764706;5.220367;0.092;4.852643;0.11;477;477;477;477
4.867485;0.15441176;3.732183;0.136;3.766715;0.125;477;477;477;477
2.9045882;0.18382353;3.0950027;0.091;3.0635772;0.087;477;477;477;477
2.2391407;0.2867647;1.8890975;0.228;1.8726804;0.221;477;477;477;477
1.8456275;0.40441176;1.6145285;0.508;1.6539751;0.498;477;477;477;477
1.8505956;0.375;1.5709387;0.474;1.5809292;0.459;477;477;477;477
1.7531086;0.43382353;1.5361714;0.524;1.5781062;0.482;477;477;477;477
1.7848493;0.3970588;1.7594805;0.296;1.7324274;0.312;477;477;477;477
1.863443;0.36764705;1.5034331;0.441;1.5109929;0.432;477;477;477;477
1.7116038;0.44117647;1.4230815;0.585;1.4508405;0.569;477;477;477;477
1.5520964;0.44117647;1.5170789;0.409;1.5697854;0.347;477;477;477;477
1.6193281;0.5;1.4777379;0.505;1.523801;0.461;477;477;477;477
1.5855792;0.50735295;1.5217309;0.518;1.5748135;0.497;477;477;477;477
1.6673491;0.5;1.3971632;0.485;1.4376024;0.487;477;477;477;477
1.9142398;0.30147058;1.4867476;0.552;1.5066661;0.521;477;477;477;477
1.6074806;0.47058824;1.4119188;0.568;1.4563414;0.513;477;477;477;477
1.5612274;0.49264705;1.3882891;0.546;1.4086008;0.533;477;477;477;477
1.5011225;0.49264705;1.3673873;0.507;1.4189146;0.492;477;477;477;477
1.5148041;0.5367647;1.248029;0.631;1.2837762;0.607;477;477;477;477
1.6460762;0.4632353;1.4802707;0.473;1.5017586;0.478;477;477;477;477
1.9955399;0.2867647;1.4603373;0.521;1.4675747;0.522;477;477;477;477
2.1701474;0.3602941;2.02401;0.346;2.1204882;0.297;477;477;477;477
2.5873427;0.40441176;2.3635182;0.517;2.5989249;0.486;477;477;477;477
1.7874882;0.3897059;1.3011199;0.508;1.3690077;0.486;477;477;477;477
2.6974115;0.30147058;2.25502;0.436;2.270785;0.413;477;477;477;477
1.7415932;0.43382353;1.5291592;0.452;1.5705975;0.421;477;477;477;477
1.7024068;0.4852941;1.3020574;0.467;1.3524935;0.43;477;477;477;477
1.5657198;0.4852941;1.2572443;0.542;1.2684915;0.563;477;477;477;477
1.5617458;0.49264705;1.2511233;0.534;1.3250636;0.506;477;477;477;477
1.6925039;0.42647058;1.2658399;0.586;1.3621982;0.579;477;477;477;477
1.8572729;0.50735295;2.3196528;0.183;2.3584628;0.167;477;477;477;477
6.8403716;0.2867647;6.7618384;0.351;6.6356983;0.344;477;477;477;477
18.340397;0.10294118;14.131335;0.089;13.724087;0.11;477;477;477;477
4.8706098;0.15441176;5.4285064;0.091;5.491542;0.087;477;477;477;477
8.771551;0.11764706;9.868475;0.141;9.99457;0.124;477;477;477;477
14.197996;0.05882353;11.655401;0.104;12.49217;0.089;477;477;477;477
9.57405;0.16911764;9.521263;0.091;9.434175;0.087;477;477;477;477
8.406183;0.09558824;8.5783415;0.091;8.891271;0.087;477;477;477;477
10.729673;0.18382353;10.366808;0.165;10.724204;0.163;477;477;477;477
9.161707;0.22794117;9.157059;0.097;8.851985;0.117;477;477;477;477
