loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.515972;0.0882353;11.105834;0.105;11.276911;0.107;213;213;213;213
4.539753;0.10294118;3.4790478;0.123;3.4057;0.102;213;213;213;213
2.3799076;0.09558824;2.5437675;0.179;2.4933383;0.166;213;213;213;213
2.2812886;0.16911764;2.2453873;0.106;2.2463994;0.108;213;213;213;213
2.1507268;0.25735295;2.2953894;0.163;2.2840633;0.166;213;213;213;213
2.1238463;0.34558824;2.1653454;0.194;2.160413;0.219;213;213;213;213
2.2896464;0.23529412;2.2023242;0.37;2.266004;0.352;213;213;213;213
2.1171618;0.4779412;2.1054869;0.235;2.1317158;0.222;213;213;213;213
1.9424769;0.50735295;2.0486097;0.247;2.01764;0.254;213;213;213;213
1.9737221;0.3382353;1.9071907;0.302;1.9390571;0.28;213;213;213;213
2.1133327;0.11764706;1.9300432;0.188;1.9853455;0.153;213;213;213;213
1.8570178;0.34558824;1.9375123;0.301;1.908302;0.306;213;213;213;213
1.8792572;0.29411766;1.764269;0.469;1.7570187;0.46;213;213;213;213
1.8205315;0.3602941;1.704481;0.501;1.7385137;0.464;213;213;213;213
1.7568407;0.44117647;1.6476241;0.468;1.6950753;0.44;213;213;213;213
1.9706053;0.3970588;1.5918088;0.488;1.628967;0.447;213;213;213;213
1.6561556;0.50735295;1.4883662;0.513;1.4952788;0.506;213;213;213;213
1.7930685;0.47058824;1.4020092;0.578;1.4441648;0.546;213;213;213;213
2.1838305;0.31617647;1.4815912;0.432;1.537008;0.416;213;213;213;213
1.9616013;0.34558824;1.8558418;0.41;1.8974236;0.392;213;213;213;213
3.2238088;0.25;2.7586696;0.275;2.8492024;0.264;213;213;213;213
1.8326242;0.4117647;1.4407823;0.573;1.4783525;0.559;213;213;213;213
1.6868794;0.43382353;1.2911179;0.637;1.3516921;0.598;213;213;213;213
1.4891143;0.5882353;1.34128;0.564;1.4102424;0.551;213;213;213;213
1.4567308;0.5955882;1.1212806;0.756;1.1538702;0.729;213;213;213;213
1.5485152;0.61764705;1.0792425;0.731;1.1142458;0.732;213;213;213;213
1.3167819;0.61764705;1.1313258;0.679;1.1870271;0.628;213;213;213;213
1.5373986;0.5955882;1.1585664;0.654;1.1529431;0.665;213;213;213;213
1.5499748;0.5147059;1.0624465;0.678;1.1105156;0.658;213;213;213;213
1.5539873;0.5588235;1.0361972;0.728;1.0646127;0.698;213;213;213;213
1.356843;0.6397059;1.1821594;0.649;1.238615;0.615;213;213;213;213
1.3962955;0.6102941;1.234062;0.545;1.3424745;0.515;213;213;213;213
