loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.852858;0.11029412;23.823997;0.089;24.794275;0.11;242;242;242;242
9.165575;0.14705883;8.457776;0.105;7.8600407;0.107;242;242;242;242
5.0195475;0.080882356;4.002857;0.093;3.7693944;0.116;242;242;242;242
2.3708134;0.1985294;2.4575572;0.104;2.5057888;0.087;242;242;242;242
2.2355368;0.15441176;2.1525438;0.288;2.1732047;0.264;242;242;242;242
2.2802851;0.15441176;2.2304883;0.093;2.205982;0.116;242;242;242;242
2.1930215;0.16911764;2.0918443;0.141;2.0868437;0.144;242;242;242;242
2.066051;0.3602941;2.0773778;0.135;2.1003885;0.114;242;242;242;242
2.1634614;0.30147058;2.0390415;0.416;2.0256925;0.422;242;242;242;242
2.1148255;0.27941176;2.1059997;0.269;2.0783622;0.237;242;242;242;242
2.1447814;0.2867647;2.0618873;0.45;2.1429389;0.447;242;242;242;242
1.8579564;0.42647058;1.9806644;0.252;1.9749742;0.277;242;242;242;242
1.82442;0.3602941;1.9018892;0.529;1.902553;0.532;242;242;242;242
2.019237;0.30882353;1.8598568;0.275;1.8875926;0.278;242;242;242;242
3.3926842;0.13970588;3.275055;0.222;3.3756015;0.241;242;242;242;242
6.082766;0.16176471;4.7049503;0.254;5.1679773;0.22;242;242;242;242
3.196062;0.16176471;2.9944015;0.197;2.8278496;0.2;242;242;242;242
2.6088424;0.125;1.9026366;0.346;2.0029778;0.313;242;242;242;242
1.7901958;0.44117647;1.7393831;0.401;1.7276313;0.387;242;242;242;242
1.539712;0.5882353;1.6734732;0.444;1.665204;0.452;242;242;242;242
1.515987;0.5588235;1.5558234;0.491;1.6121958;0.449;242;242;242;242
1.689829;0.43382353;1.5548795;0.551;1.6294514;0.535;242;242;242;242
1.7844148;0.32352942;1.3760027;0.616;1.4465535;0.581;242;242;242;242
1.450614;0.60294116;1.5261347;0.466;1.5830425;0.441;242;242;242;242
1.4618025;0.5514706;1.2939475;0.582;1.3572407;0.562;242;242;242;242
1.5871142;0.44852942;1.4667866;0.504;1.5058973;0.485;242;242;242;242
1.4834509;0.5588235;1.227091;0.585;1.2709143;0.553;242;242;242;242
1.35007;0.6397059;1.2555219;0.63;1.2540113;0.631;242;242;242;242
1.4206904;0.61764705;1.1242393;0.678;1.1916512;0.65;242;242;242;242
1.6692612;0.60294116;1.3676213;0.613;1.4074608;0.596;242;242;242;242
1.8799149;0.32352942;1.3514005;0.483;1.3203737;0.515;242;242;242;242
1.4385278;0.63235295;1.3374485;0.555;1.3793412;0.522;242;242;242;242
1.9125301;0.49264705;1.4609404;0.616;1.4405955;0.625;242;242;242;242
1.4062586;0.63235295;1.5682453;0.46;1.6535888;0.443;242;242;242;242
1.3620058;0.61764705;1.2011406;0.618;1.2381457;0.582;242;242;242;242
1.6370196;0.5588235;1.0302056;0.697;1.0693998;0.684;242;242;242;242
1.3624926;0.63235295;1.1272892;0.633;1.2346164;0.601;242;242;242;242
1.6375344;0.5367647;1.2900083;0.568;1.3491443;0.559;242;242;242;242
1.74887;0.45588234;1.5538416;0.449;1.5879109;0.421;242;242;242;242
1.746827;0.40441176;1.3193482;0.543;1.3463119;0.529;242;242;242;242
1.4505574;0.5955882;1.1406255;0.682;1.1608094;0.666;242;242;242;242
1.3785146;0.63235295;1.1184683;0.659;1.1652414;0.626;242;242;242;242
1.4599504;0.5661765;1.0540482;0.703;1.1014525;0.672;242;242;242;242
1.6593405;0.50735295;0.95305705;0.708;1.002831;0.679;242;242;242;242
1.666319;0.4632353;1.283932;0.568;1.3281348;0.549;242;242;242;242
1.2890818;0.6617647;0.9802356;0.714;0.9909967;0.703;242;242;242;242
1.3471092;0.5882353;1.0241251;0.687;1.0243094;0.694;242;242;242;242
1.3103703;0.6911765;1.0322982;0.703;1.0604717;0.667;242;242;242;242
1.3868589;0.6102941;1.1343926;0.622;1.2084606;0.622;242;242;242;242
1.3520476;0.6397059;1.0198904;0.707;1.0831883;0.676;242;242;242;242
