loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
294.2523;0.11029412;206.66779;0.107;200.01756;0.126;463;463;463;463
54.005386;0.11029412;76.79416;0.089;74.07857;0.11;463;463;463;463
71.35617;0.09558824;57.352997;0.107;59.289715;0.089;463;463;463;463
46.118046;0.080882356;47.174797;0.089;47.9696;0.11;463;463;463;463
42.857735;0.080882356;36.552315;0.105;38.816772;0.107;463;463;463;463
34.069695;0.0882353;30.716995;0.089;29.305428;0.11;463;463;463;463
44.011078;0.125;34.772285;0.1;32.31679;0.085;463;463;463;463
34.353256;0.11764706;43.152767;0.098;42.970757;0.094;463;463;463;463
49.74725;0.0882353;37.907814;0.089;35.365242;0.11;463;463;463;463
27.426882;0.09558824;18.64169;0.089;17.297392;0.11;463;463;463;463
19.212904;0.11764706;26.793932;0.107;27.520378;0.126;463;463;463;463
31.552038;0.11029412;30.425695;0.105;28.985188;0.107;463;463;463;463
18.429127;0.125;21.539618;0.17;21.246552;0.188;463;463;463;463
26.039825;0.09558824;21.09757;0.105;22.840605;0.107;463;463;463;463
20.146837;0.10294118;13.365245;0.112;13.222161;0.091;463;463;463;463
9.913183;0.0882353;5.5797515;0.191;5.753142;0.155;463;463;463;463
10.700165;0.11764706;12.375546;0.098;12.698254;0.094;463;463;463;463
19.620575;0.11764706;22.474972;0.093;21.074158;0.116;463;463;463;463
18.336823;0.080882356;19.371155;0.089;18.555075;0.11;463;463;463;463
11.677349;0.05882353;9.104536;0.098;9.333405;0.094;463;463;463;463
21.282213;0.066176474;22.042852;0.089;21.110113;0.11;463;463;463;463
10.215187;0.073529415;8.150863;0.089;8.2445345;0.11;463;463;463;463
12.067483;0.11764706;16.92448;0.105;17.240671;0.107;463;463;463;463
12.156665;0.09558824;12.872719;0.18;12.657133;0.193;463;463;463;463
13.705518;0.066176474;13.703664;0.098;14.2753725;0.094;463;463;463;463
14.8880205;0.066176474;8.598397;0.093;8.5492;0.116;463;463;463;463
9.149001;0.11764706;7.715769;0.23;7.679655;0.202;463;463;463;463
5.2806687;0.16911764;11.879467;0.098;11.601709;0.094;463;463;463;463
9.9812565;0.13970588;10.935;0.106;11.295084;0.099;463;463;463;463
12.45852;0.15441176;11.005969;0.139;12.28255;0.136;463;463;463;463
5.0639634;0.14705883;6.4775066;0.089;6.2591057;0.11;463;463;463;463
9.914554;0.11764706;9.964822;0.15;9.780507;0.153;463;463;463;463
10.074683;0.14705883;8.672717;0.108;9.6445;0.098;463;463;463;463
5.5636024;0.14705883;6.8076262;0.1;7.6288;0.095;463;463;463;463
7.875579;0.0882353;7.812844;0.143;7.726204;0.164;463;463;463;463
8.500393;0.125;7.4765306;0.179;7.398083;0.179;463;463;463;463
6.412773;0.24264705;7.5785503;0.21;7.864182;0.182;463;463;463;463
8.265219;0.13235295;6.666857;0.114;6.500252;0.103;463;463;463;463
7.830414;0.1764706;8.024662;0.091;8.126818;0.087;463;463;463;463
7.085698;0.16176471;7.507154;0.104;7.3952546;0.087;463;463;463;463
4.3946095;0.3382353;3.837119;0.18;3.85479;0.158;463;463;463;463
4.310043;0.36764705;4.1627455;0.202;4.3263826;0.189;463;463;463;463
2.0786977;0.375;1.6707766;0.462;1.6973486;0.416;463;463;463;463
1.7722555;0.4632353;1.6774633;0.457;1.6979612;0.438;463;463;463;463
1.7516512;0.43382353;1.6179296;0.462;1.648507;0.458;463;463;463;463
1.9985962;0.44852942;1.7254239;0.341;1.711449;0.337;463;463;463;463
1.9389023;0.3602941;1.5407178;0.541;1.5701313;0.518;463;463;463;463
1.8685603;0.5147059;1.6244081;0.438;1.6572424;0.418;463;463;463;463
