loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.490986;0.125;18.611794;0.093;17.826454;0.116;221;221;221;221
6.8773527;0.10294118;7.858049;0.089;7.2460084;0.11;221;221;221;221
2.8259537;0.09558824;2.3117487;0.104;2.356499;0.087;221;221;221;221
2.4031663;0.0882353;2.2868981;0.122;2.3315465;0.116;221;221;221;221
2.2281258;0.19117647;2.267277;0.138;2.2897437;0.129;221;221;221;221
2.1888883;0.13235295;2.1793823;0.169;2.1770053;0.149;221;221;221;221
2.1419315;0.18382353;2.1087027;0.383;2.1365702;0.381;221;221;221;221
2.014204;0.36764705;1.9740824;0.319;2.0005772;0.31;221;221;221;221
1.9985435;0.2867647;2.104238;0.269;2.082947;0.264;221;221;221;221
1.9326701;0.4117647;1.956817;0.436;1.9488102;0.415;221;221;221;221
2.0923266;0.25;1.9190781;0.345;1.8961179;0.369;221;221;221;221
1.8602686;0.40441176;1.7650511;0.456;1.7823306;0.436;221;221;221;221
1.9612007;0.3970588;1.7813342;0.326;1.7549725;0.335;221;221;221;221
1.7488562;0.5;1.7437469;0.315;1.732122;0.323;221;221;221;221
1.7546207;0.42647058;1.6965686;0.366;1.7115839;0.355;221;221;221;221
1.6836942;0.45588234;1.5848328;0.506;1.5637677;0.503;221;221;221;221
2.0794485;0.22058824;2.2371497;0.261;2.1939228;0.285;221;221;221;221
2.0264072;0.2867647;1.8387135;0.479;1.8324441;0.472;221;221;221;221
2.2199183;0.2867647;1.7687124;0.448;1.8734012;0.439;221;221;221;221
1.6602161;0.43382353;1.3486071;0.642;1.3475429;0.664;221;221;221;221
1.5904884;0.5588235;1.4204149;0.506;1.4369237;0.5;221;221;221;221
1.5481565;0.625;1.3722113;0.627;1.401518;0.618;221;221;221;221
1.670547;0.52205884;1.3450664;0.542;1.325689;0.546;221;221;221;221
1.4585347;0.5955882;1.2657415;0.578;1.2800404;0.578;221;221;221;221
1.585883;0.5441176;1.2178162;0.622;1.26304;0.602;221;221;221;221
1.3284038;0.5955882;1.1620024;0.572;1.2151144;0.569;221;221;221;221
1.5169601;0.5588235;1.2280728;0.597;1.2283379;0.598;221;221;221;221
1.4048179;0.5147059;1.3755455;0.41;1.4734476;0.363;221;221;221;221
1.6915787;0.5441176;1.505914;0.388;1.6074613;0.347;221;221;221;221
2.3547595;0.43382353;1.7954162;0.412;1.9116738;0.375;221;221;221;221
