loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.245945;0.0882353;24.900408;0.107;24.214674;0.126;297;297;297;297
16.894485;0.066176474;13.899686;0.089;13.063873;0.11;297;297;297;297
13.425986;0.11764706;15.602145;0.089;14.768569;0.11;297;297;297;297
7.960847;0.16911764;6.631999;0.089;6.206809;0.11;297;297;297;297
10.688111;0.080882356;9.953554;0.091;9.451399;0.087;297;297;297;297
7.00893;0.09558824;6.6734166;0.107;7.31337;0.089;297;297;297;297
4.694049;0.080882356;3.6811247;0.093;3.5298407;0.116;297;297;297;297
2.51423;0.1764706;2.286196;0.115;2.3588881;0.098;297;297;297;297
2.1629138;0.22794117;2.0702102;0.164;2.1064723;0.152;297;297;297;297
2.1059325;0.23529412;2.0407147;0.307;2.0627792;0.272;297;297;297;297
2.1097822;0.23529412;1.9968616;0.321;2.0573573;0.273;297;297;297;297
2.1331196;0.1764706;1.8604653;0.399;1.8723154;0.401;297;297;297;297
2.1025972;0.23529412;2.5574396;0.101;2.4986665;0.126;297;297;297;297
2.9702432;0.25;2.2814546;0.266;2.3218644;0.274;297;297;297;297
3.2940884;0.11029412;3.9807098;0.187;4.0335007;0.169;297;297;297;297
3.6213279;0.20588236;4.0750074;0.128;4.0038433;0.124;297;297;297;297
5.0660653;0.20588236;4.9113617;0.181;4.5597954;0.217;297;297;297;297
6.1534147;0.11029412;6.178831;0.107;6.0117;0.126;297;297;297;297
5.62189;0.11764706;4.608755;0.307;4.659794;0.307;297;297;297;297
3.0298595;0.22058824;2.512564;0.215;2.592236;0.214;297;297;297;297
2.0680285;0.375;1.6988457;0.465;1.7254777;0.449;297;297;297;297
1.8025316;0.5147059;1.527319;0.542;1.5770832;0.524;297;297;297;297
1.7409363;0.3602941;1.5243964;0.556;1.6034793;0.524;297;297;297;297
1.8371302;0.3897059;1.4902153;0.532;1.5525674;0.511;297;297;297;297
1.8039297;0.5367647;1.3538511;0.71;1.4123298;0.687;297;297;297;297
1.6783488;0.50735295;1.415165;0.536;1.4632279;0.51;297;297;297;297
1.6429363;0.5147059;1.425374;0.498;1.4610007;0.482;297;297;297;297
1.653961;0.5735294;1.3160291;0.622;1.3248075;0.628;297;297;297;297
1.6782007;0.33088234;1.3002768;0.622;1.3507935;0.595;297;297;297;297
1.5215677;0.50735295;1.4169981;0.521;1.4633027;0.515;297;297;297;297
1.7147198;0.41911766;1.4427341;0.53;1.5089114;0.496;297;297;297;297
1.6524537;0.5367647;1.3946837;0.48;1.451554;0.466;297;297;297;297
1.5863224;0.4852941;1.413915;0.515;1.4628838;0.487;297;297;297;297
1.6623849;0.5441176;1.2033372;0.601;1.2336578;0.569;297;297;297;297
1.5461462;0.5514706;1.1733986;0.611;1.1993474;0.614;297;297;297;297
