loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
78.23797;0.13970588;111.73418;0.098;108.37992;0.094;338;338;338;338
51.58744;0.0882353;38.9613;0.098;37.32623;0.094;338;338;338;338
22.261719;0.125;26.998812;0.098;28.353266;0.094;338;338;338;338
18.366764;0.09558824;18.749935;0.089;18.499949;0.11;338;338;338;338
17.046494;0.09558824;21.093578;0.093;20.002945;0.116;338;338;338;338
9.096319;0.0882353;11.04672;0.091;11.027134;0.087;338;338;338;338
9.749466;0.073529415;11.516577;0.107;11.104387;0.126;338;338;338;338
14.258612;0.11029412;10.269919;0.19;10.976401;0.16;338;338;338;338
5.8375144;0.066176474;6.3726363;0.107;6.622139;0.089;338;338;338;338
4.8556714;0.10294118;3.438184;0.107;3.614461;0.089;338;338;338;338
2.6554353;0.27941176;2.8876915;0.17;2.8100228;0.162;338;338;338;338
2.7562344;0.11764706;2.8431787;0.107;2.8363223;0.127;338;338;338;338
2.6793933;0.1985294;2.6520922;0.157;2.6076834;0.198;338;338;338;338
2.3297925;0.2720588;2.1387143;0.121;2.259837;0.1;338;338;338;338
2.2307646;0.1985294;2.3834996;0.23;2.3803442;0.235;338;338;338;338
2.45985;0.25;2.3551395;0.207;2.3237348;0.212;338;338;338;338
2.959092;0.30147058;2.6428165;0.272;2.8523319;0.233;338;338;338;338
5.9314795;0.15441176;8.743851;0.11;8.067532;0.128;338;338;338;338
5.5650034;0.13970588;4.920426;0.226;4.4690256;0.23;338;338;338;338
11.316289;0.125;8.000387;0.091;8.373816;0.087;338;338;338;338
4.263005;0.1985294;5.5013185;0.196;5.1423106;0.195;338;338;338;338
7.719267;0.05882353;6.622946;0.183;7.1035333;0.172;338;338;338;338
7.5586743;0.11029412;7.329696;0.132;7.1565547;0.114;338;338;338;338
4.2923098;0.11764706;4.877633;0.101;5.11312;0.097;338;338;338;338
2.8400445;0.19117647;3.30816;0.273;3.255269;0.279;338;338;338;338
1.9661077;0.2720588;1.9886628;0.316;2.0782762;0.261;338;338;338;338
1.7872013;0.4632353;1.7210479;0.332;1.7537056;0.286;338;338;338;338
1.6614425;0.5441176;1.5988332;0.469;1.6197748;0.447;338;338;338;338
1.7192377;0.49264705;1.4807673;0.632;1.5321642;0.591;338;338;338;338
1.8807111;0.34558824;1.5030677;0.491;1.5380294;0.487;338;338;338;338
1.6941519;0.42647058;1.4816012;0.526;1.5277672;0.519;338;338;338;338
1.6582812;0.4632353;1.516228;0.408;1.5422434;0.39;338;338;338;338
1.8472059;0.3970588;1.6217636;0.495;1.653737;0.475;338;338;338;338
1.6572816;0.42647058;1.4158611;0.568;1.4983667;0.526;338;338;338;338
