loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3130946;0.13235295;2.2982035;0.157;2.3053885;0.13;52;52;52;52
2.2788067;0.14705883;2.2725186;0.167;2.2798898;0.151;52;52;52;52
2.2429929;0.25735295;2.2081661;0.355;2.214317;0.362;52;52;52;52
2.0793679;0.25735295;1.984486;0.286;1.9960756;0.296;52;52;52;52
1.7917182;0.44117647;1.6016536;0.439;1.6461526;0.435;52;52;52;52
1.7156318;0.38235295;1.4069886;0.511;1.4314054;0.515;52;52;52;52
1.831334;0.42647058;1.2429737;0.616;1.294481;0.601;52;52;52;52
1.5707792;0.5367647;1.1633941;0.653;1.2182721;0.639;52;52;52;52
1.4782664;0.5588235;1.1141092;0.683;1.158856;0.657;52;52;52;52
1.4714264;0.5955882;1.0869257;0.646;1.1341192;0.655;52;52;52;52
1.3489828;0.6617647;1.0458329;0.669;1.1155005;0.656;52;52;52;52
1.4128436;0.6397059;1.0005127;0.703;1.0436864;0.7;52;52;52;52
1.2510971;0.625;0.9265326;0.752;0.97444034;0.739;52;52;52;52
1.1992549;0.7058824;0.91529405;0.747;0.9564854;0.739;52;52;52;52
1.4179993;0.6102941;0.9369897;0.75;0.99191844;0.738;52;52;52;52
1.3351218;0.6397059;0.86811984;0.768;0.89896613;0.767;52;52;52;52
1.6394378;0.5808824;0.9068694;0.718;0.9292856;0.726;52;52;52;52
1.3514159;0.6691176;0.85976106;0.769;0.9041658;0.756;52;52;52;52
1.4171047;0.61764705;0.8116625;0.792;0.85081375;0.782;52;52;52;52
1.4380752;0.6397059;0.8654788;0.759;0.8827843;0.751;52;52;52;52
1.2076302;0.74264705;0.7806763;0.796;0.79640406;0.804;52;52;52;52
1.2323998;0.6691176;0.80343944;0.792;0.805008;0.803;52;52;52;52
1.4087046;0.6838235;0.8514201;0.77;0.8470795;0.782;52;52;52;52
1.2962024;0.7205882;0.89561784;0.74;0.9066244;0.75;52;52;52;52
1.1519399;0.6985294;0.8413169;0.755;0.857648;0.748;52;52;52;52
1.0314829;0.7647059;0.74474865;0.792;0.7598765;0.813;52;52;52;52
1.4447908;0.64705884;0.7768941;0.799;0.800338;0.778;52;52;52;52
1.3276832;0.7132353;0.74848765;0.786;0.7472149;0.815;52;52;52;52
1.2970886;0.7058824;0.7161693;0.82;0.727599;0.82;52;52;52;52
1.2165613;0.6985294;0.71628016;0.811;0.7331667;0.815;52;52;52;52
1.4084499;0.6691176;0.75358224;0.798;0.776741;0.782;52;52;52;52
0.93837684;0.7794118;0.7152235;0.81;0.7214641;0.806;52;52;52;52
1.382472;0.6544118;0.7529734;0.803;0.7574789;0.801;52;52;52;52
1.1724396;0.7205882;0.70007396;0.809;0.7152493;0.813;52;52;52;52
1.2346735;0.6838235;0.6961958;0.826;0.7115144;0.816;52;52;52;52
1.1730001;0.7205882;0.7068528;0.811;0.73966515;0.804;52;52;52;52
1.2029167;0.72794116;0.6948755;0.838;0.7038928;0.819;52;52;52;52
1.1821848;0.6985294;0.7310339;0.812;0.74467707;0.801;52;52;52;52
1.2781998;0.6985294;0.6812777;0.834;0.6966431;0.825;52;52;52;52
1.1269999;0.7205882;0.65652764;0.834;0.67510915;0.833;52;52;52;52
1.2283906;0.7205882;0.6613534;0.819;0.6893694;0.81;52;52;52;52
1.1950598;0.7205882;0.66999817;0.833;0.66553795;0.845;52;52;52;52
1.2373781;0.72794116;0.7327318;0.813;0.765797;0.785;52;52;52;52
1.1510279;0.7647059;0.6566907;0.827;0.6646472;0.828;52;52;52;52
1.0650711;0.7132353;0.66839397;0.842;0.6667504;0.843;52;52;52;52
1.0437952;0.7647059;0.69449836;0.818;0.6915636;0.811;52;52;52;52
1.2187614;0.6911765;0.6538482;0.829;0.6569738;0.843;52;52;52;52
1.3180702;0.6764706;0.6850258;0.822;0.67793703;0.838;52;52;52;52
1.0952504;0.7647059;0.6658844;0.828;0.65654254;0.839;52;52;52;52
1.3112135;0.6764706;0.640761;0.843;0.6599443;0.83;52;52;52;52
1.184673;0.6911765;0.7837686;0.768;0.7695076;0.785;52;52;52;52
1.4445992;0.6397059;0.6596378;0.817;0.6893984;0.805;52;52;52;52
1.1638407;0.6617647;0.6960815;0.832;0.7301951;0.815;52;52;52;52
1.1109558;0.75735295;0.6857196;0.812;0.707144;0.805;52;52;52;52
0.974523;0.75735295;0.65208286;0.835;0.6494477;0.843;52;52;52;52
0.88836324;0.7647059;0.6449492;0.837;0.6519664;0.848;52;52;52;52
1.1239711;0.7058824;0.6108803;0.844;0.63302845;0.841;52;52;52;52
0.9610489;0.72794116;0.62302893;0.839;0.6352292;0.839;52;52;52;52
1.1618888;0.7352941;0.66124773;0.821;0.67024976;0.826;52;52;52;52
1.0811434;0.7352941;0.6927164;0.804;0.681321;0.816;52;52;52;52
0.93183905;0.75735295;0.63924974;0.815;0.654336;0.826;52;52;52;52
1.0579329;0.7647059;0.6102174;0.836;0.6237486;0.844;52;52;52;52
0.9538068;0.74264705;0.71480656;0.808;0.6939937;0.835;52;52;52;52
1.2365663;0.7132353;0.6780095;0.823;0.6775917;0.823;52;52;52;52
1.1580335;0.72794116;0.6348124;0.837;0.65676767;0.809;52;52;52;52
1.0575029;0.7647059;0.68193156;0.81;0.7007711;0.816;52;52;52;52
1.0546232;0.7205882;0.6015534;0.857;0.62981683;0.846;52;52;52;52
0.9568983;0.77205884;0.64143896;0.84;0.6605516;0.826;52;52;52;52
0.9014819;0.77205884;0.61564726;0.86;0.6269572;0.851;52;52;52;52
1.3825525;0.64705884;0.65518945;0.831;0.64722884;0.846;52;52;52;52
0.8510476;0.7941176;0.5999102;0.852;0.6325828;0.831;52;52;52;52
1.0162026;0.75735295;0.64224136;0.845;0.64512694;0.836;52;52;52;52
1.1634972;0.6985294;0.6194448;0.827;0.6411864;0.828;52;52;52;52
1.1770766;0.6985294;0.6101657;0.85;0.6420245;0.837;52;52;52;52
1.0799848;0.7132353;0.6347216;0.835;0.68079066;0.813;52;52;52;52
1.088713;0.7205882;0.63732713;0.852;0.65432954;0.832;52;52;52;52
1.0063689;0.7352941;0.5845345;0.858;0.6038134;0.843;52;52;52;52
