loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.503708;0.09558824;18.488602;0.105;18.147264;0.1;243;243;243;243
10.87101;0.0882353;8.05815;0.13;8.599616;0.151;243;243;243;243
4.3708;0.11029412;3.8366725;0.185;3.9519799;0.197;243;243;243;243
2.4049394;0.13970588;2.362899;0.105;2.375096;0.089;243;243;243;243
2.2243824;0.30882353;2.4262867;0.145;2.510524;0.114;243;243;243;243
2.4724364;0.16911764;2.2271774;0.098;2.2516973;0.094;243;243;243;243
2.1580899;0.13235295;2.0913408;0.235;2.1136856;0.231;243;243;243;243
2.2942317;0.22058824;2.1428914;0.093;2.1578376;0.117;243;243;243;243
2.451418;0.24264705;2.4190283;0.25;2.3923657;0.248;243;243;243;243
2.4758372;0.1985294;2.378394;0.113;2.4858627;0.105;243;243;243;243
2.296728;0.1985294;2.2250311;0.177;2.2644458;0.154;243;243;243;243
2.5645478;0.09558824;2.1274152;0.237;2.2083955;0.194;243;243;243;243
2.0693746;0.29411766;1.9395999;0.316;2.0241215;0.258;243;243;243;243
2.5451682;0.15441176;2.1879475;0.189;2.193207;0.157;243;243;243;243
2.0537302;0.22794117;1.6742299;0.479;1.7108147;0.454;243;243;243;243
2.0209534;0.31617647;1.621948;0.495;1.7015004;0.437;243;243;243;243
1.8319873;0.3382353;1.9774121;0.303;2.0022388;0.278;243;243;243;243
1.9758395;0.45588234;1.7393806;0.444;1.806496;0.416;243;243;243;243
1.8090054;0.3382353;1.5998484;0.418;1.6267995;0.411;243;243;243;243
1.822174;0.4117647;1.5609989;0.416;1.5776954;0.407;243;243;243;243
1.9292816;0.43382353;2.0815845;0.267;2.151145;0.267;243;243;243;243
3.096919;0.2720588;2.3578348;0.291;2.5498161;0.291;243;243;243;243
3.2098997;0.10294118;2.761129;0.325;2.7336128;0.319;243;243;243;243
3.2885265;0.13235295;3.8325424;0.296;3.8016822;0.266;243;243;243;243
2.64091;0.2867647;2.298413;0.341;2.382897;0.347;243;243;243;243
2.0579033;0.3602941;1.7756821;0.44;1.8580941;0.416;243;243;243;243
1.7376201;0.44852942;1.4771677;0.503;1.4983591;0.503;243;243;243;243
1.7216272;0.5147059;1.3841345;0.565;1.3868076;0.564;243;243;243;243
1.6964034;0.50735295;1.1760827;0.809;1.2259766;0.771;243;243;243;243
1.6160169;0.49264705;1.379244;0.489;1.4075582;0.481;243;243;243;243
1.5893309;0.5294118;1.2449465;0.561;1.2983304;0.543;243;243;243;243
1.6423035;0.5294118;1.2573944;0.55;1.3271253;0.517;243;243;243;243
1.764211;0.5;1.1214181;0.689;1.1448802;0.672;243;243;243;243
1.5547572;0.5955882;1.1760793;0.62;1.227812;0.591;243;243;243;243
1.4947456;0.60294116;1.0746527;0.724;1.1186221;0.675;243;243;243;243
1.4635302;0.5882353;1.2313206;0.542;1.2897228;0.498;243;243;243;243
1.6346394;0.45588234;1.0621063;0.772;1.1279489;0.726;243;243;243;243
1.368302;0.52205884;0.9971845;0.746;1.0114112;0.749;243;243;243;243
1.7226079;0.47058824;1.1905978;0.551;1.2115676;0.552;243;243;243;243
1.5404919;0.6397059;1.2416438;0.568;1.3002354;0.554;243;243;243;243
1.7568507;0.52205884;1.2809147;0.528;1.358528;0.52;243;243;243;243
1.4511943;0.61764705;0.936128;0.773;0.98367137;0.734;243;243;243;243
1.6020979;0.5735294;1.07866;0.68;1.123533;0.667;243;243;243;243
1.6839864;0.5441176;1.2948358;0.537;1.3829046;0.484;243;243;243;243
1.799459;0.5588235;1.0118629;0.69;1.1036183;0.662;243;243;243;243
1.526998;0.6102941;0.96478176;0.722;0.95695966;0.753;243;243;243;243
1.5524094;0.5367647;1.2529311;0.626;1.2796042;0.588;243;243;243;243
1.461716;0.63235295;1.03884;0.735;1.1031287;0.721;243;243;243;243
1.9059904;0.43382353;0.95242023;0.739;0.9715265;0.725;243;243;243;243
1.5214777;0.5882353;1.0686055;0.639;1.1073378;0.615;243;243;243;243
1.3010608;0.6764706;0.9633599;0.724;1.015981;0.698;243;243;243;243
