loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.119244;0.11764706;19.21966;0.106;19.586763;0.099;212;212;212;212
3.9531245;0.125;4.4629183;0.107;4.490482;0.126;212;212;212;212
2.6828954;0.15441176;2.8834014;0.108;2.7656586;0.126;212;212;212;212
2.3326986;0.16176471;2.353969;0.171;2.3882253;0.145;212;212;212;212
2.2498088;0.073529415;2.2495737;0.114;2.2513344;0.106;212;212;212;212
2.2290263;0.073529415;2.173264;0.11;2.1588976;0.135;212;212;212;212
2.1386712;0.38235295;2.0998755;0.181;2.1303556;0.155;212;212;212;212
2.122792;0.30147058;2.080949;0.465;2.090131;0.449;212;212;212;212
2.1495419;0.16911764;2.1079845;0.451;2.1198807;0.434;212;212;212;212
2.2416594;0.14705883;2.2807047;0.228;2.2445357;0.207;212;212;212;212
2.0381613;0.29411766;1.8716768;0.509;1.8983988;0.493;212;212;212;212
1.836039;0.5147059;1.8586584;0.465;1.8600649;0.441;212;212;212;212
2.0282965;0.2867647;1.8140315;0.416;1.8236276;0.399;212;212;212;212
1.8208625;0.44852942;1.6986982;0.367;1.7365204;0.345;212;212;212;212
1.8723111;0.44117647;1.6185771;0.543;1.6468774;0.519;212;212;212;212
1.8876808;0.4632353;1.7535923;0.363;1.7958874;0.322;212;212;212;212
2.0477805;0.38235295;2.0696573;0.332;2.1630027;0.298;212;212;212;212
1.8924693;0.3897059;1.7125213;0.5;1.7465031;0.484;212;212;212;212
1.8582082;0.34558824;1.8008834;0.473;1.8271507;0.434;212;212;212;212
1.629401;0.4852941;1.5423387;0.384;1.5521609;0.403;212;212;212;212
1.6048472;0.5514706;1.6426823;0.349;1.6458772;0.378;212;212;212;212
1.8795729;0.44852942;1.4901457;0.515;1.4873216;0.528;212;212;212;212
1.8009706;0.42647058;1.4686612;0.532;1.5331978;0.515;212;212;212;212
1.613443;0.5;1.2290676;0.579;1.2979429;0.533;212;212;212;212
1.5320418;0.5147059;1.4863112;0.432;1.4786487;0.433;212;212;212;212
1.5898058;0.5441176;1.2952969;0.65;1.3840421;0.613;212;212;212;212
1.6798189;0.47058824;1.1839166;0.579;1.2194757;0.569;212;212;212;212
