loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
98.03782;0.1764706;86.182236;0.104;89.51801;0.087;366;366;366;366
44.90128;0.09558824;49.11655;0.105;50.137886;0.107;366;366;366;366
35.351482;0.11764706;20.772205;0.1;22.430195;0.085;366;366;366;366
13.699895;0.11764706;20.527039;0.105;20.777134;0.107;366;366;366;366
20.901218;0.11764706;22.04425;0.107;20.289608;0.108;366;366;366;366
12.771657;0.073529415;13.708938;0.107;13.735457;0.089;366;366;366;366
8.381948;0.10294118;10.213262;0.107;10.3571415;0.089;366;366;366;366
21.184599;0.080882356;14.088933;0.1;13.751838;0.085;366;366;366;366
9.609771;0.11029412;7.693045;0.141;7.233728;0.139;366;366;366;366
7.844749;0.11764706;7.7491803;0.089;7.602425;0.11;366;366;366;366
7.7488503;0.080882356;7.873188;0.227;8.125014;0.203;366;366;366;366
6.158524;0.1764706;5.9155164;0.091;5.7908006;0.087;366;366;366;366
10.2097645;0.09558824;12.780006;0.107;13.080911;0.089;366;366;366;366
9.804736;0.073529415;8.973229;0.089;8.856091;0.11;366;366;366;366
9.950081;0.080882356;7.9473095;0.105;7.7905207;0.109;366;366;366;366
7.709551;0.11029412;7.799909;0.107;7.8466225;0.126;366;366;366;366
4.228086;0.20588236;5.103747;0.186;5.1028843;0.195;366;366;366;366
3.7477703;0.11029412;2.5242207;0.185;2.5390062;0.167;366;366;366;366
2.2950444;0.23529412;2.181612;0.319;2.2247326;0.257;366;366;366;366
1.82183;0.41911766;1.9309286;0.285;1.9642491;0.252;366;366;366;366
1.9617592;0.43382353;1.8838793;0.422;1.9034923;0.411;366;366;366;366
1.9893222;0.4632353;1.7874795;0.327;1.773647;0.333;366;366;366;366
1.9715296;0.22058824;1.9012876;0.174;1.9568629;0.188;366;366;366;366
2.6463637;0.23529412;1.7154009;0.497;1.7912486;0.432;366;366;366;366
1.9564079;0.3382353;1.6481439;0.333;1.683364;0.289;366;366;366;366
2.3172271;0.1764706;2.09932;0.419;2.1037455;0.411;366;366;366;366
3.0217588;0.125;2.064538;0.322;2.0422988;0.321;366;366;366;366
3.0978131;0.125;2.5901322;0.211;2.6959555;0.176;366;366;366;366
9.059622;0.080882356;5.9181075;0.23;6.2937584;0.227;366;366;366;366
6.387199;0.1985294;7.0506797;0.158;6.697943;0.15;366;366;366;366
12.23954;0.20588236;9.681899;0.196;9.6763315;0.177;366;366;366;366
6.9006076;0.16176471;8.768338;0.098;8.566451;0.094;366;366;366;366
4.0706134;0.16176471;4.163831;0.263;4.0420756;0.228;366;366;366;366
2.0307562;0.3529412;2.1171954;0.532;2.17063;0.524;366;366;366;366
1.9279335;0.27941176;1.5650991;0.457;1.6384734;0.447;366;366;366;366
1.7848278;0.3602941;1.6159829;0.44;1.682246;0.437;366;366;366;366
1.5991387;0.50735295;1.3428825;0.622;1.3937554;0.61;366;366;366;366
1.6707076;0.47058824;1.3145148;0.653;1.3468374;0.641;366;366;366;366
1.6407613;0.5588235;1.2851236;0.72;1.291529;0.702;366;366;366;366
1.55219;0.5735294;1.2708949;0.617;1.3197978;0.592;366;366;366;366
1.537744;0.52205884;1.4255828;0.471;1.4824103;0.442;366;366;366;366
1.8172362;0.4779412;1.5033269;0.62;1.6631858;0.576;366;366;366;366
2.0010421;0.42647058;1.6745028;0.525;1.8258721;0.503;366;366;366;366
1.7917988;0.49264705;1.429739;0.637;1.492693;0.626;366;366;366;366
1.6875681;0.4632353;1.2751485;0.631;1.262896;0.616;366;366;366;366
