loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
67.0426;0.11029412;67.547264;0.093;64.21237;0.116;332;332;332;332
56.70762;0.09558824;42.146664;0.105;43.000084;0.107;332;332;332;332
24.445;0.09558824;21.154081;0.107;19.994461;0.089;332;332;332;332
13.82985;0.04411765;9.91328;0.107;9.502722;0.126;332;332;332;332
11.082614;0.125;9.674194;0.107;9.5372;0.089;332;332;332;332
15.364504;0.11029412;14.8835745;0.098;14.837576;0.094;332;332;332;332
7.051412;0.073529415;8.729043;0.098;8.69218;0.094;332;332;332;332
8.0121765;0.11764706;8.640283;0.162;8.194353;0.165;332;332;332;332
4.7052536;0.33088234;5.072078;0.105;5.5669727;0.089;332;332;332;332
2.9818223;0.25;3.5788527;0.089;3.597003;0.11;332;332;332;332
3.7555742;0.16176471;4.4756503;0.091;4.669686;0.087;332;332;332;332
7.7776895;0.05882353;7.2214375;0.106;7.4362717;0.099;332;332;332;332
7.7354774;0.080882356;8.745016;0.093;9.078241;0.116;332;332;332;332
7.3766994;0.09558824;8.3752165;0.11;8.738285;0.107;332;332;332;332
4.2493644;0.066176474;4.1801033;0.115;4.1848025;0.105;332;332;332;332
4.9574327;0.10294118;5.338179;0.105;5.47421;0.107;332;332;332;332
3.4370708;0.080882356;2.7740731;0.176;2.8449469;0.17;332;332;332;332
2.0607102;0.3529412;1.7132459;0.469;1.7585346;0.454;332;332;332;332
1.9669064;0.3897059;1.773789;0.235;1.831452;0.187;332;332;332;332
1.7406955;0.5735294;1.5616741;0.509;1.5766786;0.499;332;332;332;332
1.7729979;0.5294118;1.6874521;0.36;1.6815476;0.363;332;332;332;332
1.6588277;0.49264705;1.7729084;0.42;1.8788464;0.412;332;332;332;332
1.819182;0.49264705;1.4243069;0.614;1.4582922;0.614;332;332;332;332
1.9667298;0.45588234;1.4284368;0.594;1.4232795;0.587;332;332;332;332
1.8123797;0.36764705;1.4316169;0.58;1.4686716;0.547;332;332;332;332
1.6784072;0.52205884;1.3479102;0.643;1.3677728;0.64;332;332;332;332
1.6693733;0.5367647;1.4815719;0.529;1.4915117;0.527;332;332;332;332
1.4546545;0.5955882;1.1986519;0.722;1.2185795;0.697;332;332;332;332
1.6530004;0.5;1.4524755;0.6;1.4645855;0.586;332;332;332;332
1.694835;0.49264705;1.3730056;0.492;1.4288808;0.462;332;332;332;332
1.8017381;0.38235295;1.6691602;0.457;1.6722064;0.427;332;332;332;332
2.4510012;0.50735295;2.534265;0.445;2.5730755;0.442;332;332;332;332
7.378457;0.16176471;6.290475;0.193;6.600488;0.194;332;332;332;332
11.5481;0.18382353;12.10834;0.105;11.840066;0.107;332;332;332;332
10.047345;0.1985294;10.61579;0.107;10.980318;0.089;332;332;332;332
8.324345;0.0882353;7.8738465;0.171;8.022296;0.17;332;332;332;332
4.393543;0.0882353;3.3701262;0.185;3.1818242;0.23;332;332;332;332
3.1686442;0.27941176;2.3546324;0.482;2.5524523;0.492;332;332;332;332
1.4680815;0.5367647;1.6356333;0.425;1.6781733;0.406;332;332;332;332
1.4311883;0.5882353;1.2678989;0.611;1.2981431;0.593;332;332;332;332
1.551134;0.5735294;1.2178317;0.611;1.2468398;0.575;332;332;332;332
1.5544147;0.60294116;1.1651645;0.707;1.1709645;0.702;332;332;332;332
1.4232683;0.5882353;1.1644298;0.668;1.1768059;0.67;332;332;332;332
1.5416583;0.5882353;1.201404;0.594;1.2315121;0.582;332;332;332;332
1.33439;0.6397059;1.085386;0.713;1.1231005;0.686;332;332;332;332
1.4059845;0.6397059;1.1316441;0.673;1.1374091;0.678;332;332;332;332
1.5503236;0.5808824;0.9943295;0.769;1.0202208;0.746;332;332;332;332
1.5153618;0.5955882;1.0517867;0.702;1.0903203;0.682;332;332;332;332
1.3989599;0.64705884;1.1047349;0.641;1.0909673;0.639;332;332;332;332
1.3345582;0.5955882;1.1465054;0.642;1.1201775;0.664;332;332;332;332
1.3488512;0.6764706;1.0648652;0.641;1.074158;0.622;332;332;332;332
1.275389;0.625;1.0242811;0.736;1.0201876;0.716;332;332;332;332
2.0380287;0.4632353;1.0628743;0.74;1.1022085;0.703;332;332;332;332
