loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.057415;0.11029412;24.738386;0.105;25.655624;0.107;250;250;250;250
10.643349;0.080882356;11.24842;0.104;11.896036;0.087;250;250;250;250
5.196415;0.09558824;3.5409772;0.204;3.7461133;0.196;250;250;250;250
2.9290721;0.14705883;2.8180885;0.104;2.7647712;0.087;250;250;250;250
2.3990579;0.11029412;2.2182722;0.189;2.2161791;0.199;250;250;250;250
2.1229787;0.34558824;2.2956553;0.13;2.2632148;0.154;250;250;250;250
2.1413715;0.11029412;2.0360487;0.361;2.0355654;0.354;250;250;250;250
2.0989726;0.27941176;2.1099102;0.252;2.1110868;0.236;250;250;250;250
2.0132425;0.2647059;2.0391812;0.29;2.0908873;0.26;250;250;250;250
2.0774312;0.29411766;1.9320362;0.343;1.9043173;0.365;250;250;250;250
2.1006129;0.2720588;1.9218056;0.333;1.9407835;0.314;250;250;250;250
2.4595053;0.1985294;2.049357;0.382;2.052149;0.405;250;250;250;250
3.210587;0.15441176;2.990881;0.153;2.9275994;0.163;250;250;250;250
1.8136389;0.41911766;3.833201;0.104;3.9266798;0.087;250;250;250;250
2.6787906;0.21323529;2.8129385;0.157;2.9093726;0.141;250;250;250;250
2.1604528;0.3970588;2.0487597;0.395;2.0485826;0.408;250;250;250;250
2.0522664;0.41911766;1.9349716;0.437;1.9075918;0.442;250;250;250;250
1.885194;0.3529412;1.6976409;0.392;1.6801958;0.416;250;250;250;250
1.7385495;0.45588234;1.5287205;0.52;1.5197417;0.515;250;250;250;250
1.8505486;0.3897059;1.7057868;0.472;1.6738738;0.472;250;250;250;250
1.7166598;0.44117647;1.484184;0.522;1.5445244;0.502;250;250;250;250
1.5913708;0.4632353;1.4400123;0.509;1.4495813;0.505;250;250;250;250
1.6716411;0.44852942;1.4189693;0.545;1.3957926;0.562;250;250;250;250
1.423898;0.61764705;1.3582362;0.636;1.3639212;0.624;250;250;250;250
2.0243468;0.3602941;1.8468266;0.385;1.9890224;0.331;250;250;250;250
1.9959317;0.3602941;1.6823614;0.552;1.6260703;0.573;250;250;250;250
1.83105;0.43382353;3.0138726;0.113;3.0049262;0.092;250;250;250;250
3.9979804;0.22058824;3.7569842;0.214;3.8098166;0.225;250;250;250;250
3.4775715;0.21323529;3.1491232;0.191;3.02821;0.232;250;250;250;250
1.7305132;0.34558824;1.7528167;0.457;1.8572496;0.453;250;250;250;250
1.6435672;0.5808824;1.4388074;0.479;1.4863448;0.468;250;250;250;250
1.4435861;0.625;1.3040067;0.653;1.3355272;0.636;250;250;250;250
1.5290213;0.6397059;1.2198178;0.679;1.242138;0.661;250;250;250;250
1.5213816;0.5514706;1.2764682;0.545;1.3232995;0.554;250;250;250;250
1.488698;0.5955882;1.2734498;0.532;1.3321394;0.536;250;250;250;250
1.4759861;0.64705884;1.0984949;0.7;1.1012627;0.716;250;250;250;250
1.4055234;0.6691176;1.4184809;0.492;1.4691032;0.445;250;250;250;250
1.3708475;0.5808824;1.1460019;0.639;1.1834693;0.666;250;250;250;250
1.6193357;0.47058824;1.0693209;0.716;1.0844697;0.703;250;250;250;250
1.3936262;0.6102941;1.152824;0.609;1.192622;0.589;250;250;250;250
1.4822845;0.5735294;0.9942362;0.736;1.0317366;0.715;250;250;250;250
1.4291909;0.6544118;1.0413975;0.744;1.0632466;0.729;250;250;250;250
1.6284931;0.5367647;1.2084498;0.606;1.2139573;0.596;250;250;250;250
1.477564;0.5735294;0.9678026;0.737;1.0067703;0.715;250;250;250;250
1.6872151;0.5294118;1.3411206;0.468;1.3884889;0.45;250;250;250;250
1.9475313;0.44852942;1.172325;0.609;1.2033843;0.583;250;250;250;250
1.6082191;0.50735295;1.1062406;0.633;1.1012236;0.66;250;250;250;250
1.6632091;0.49264705;1.1346376;0.598;1.1832225;0.561;250;250;250;250
1.606704;0.5882353;1.3139782;0.581;1.329058;0.572;250;250;250;250
1.5448792;0.5955882;1.1033573;0.615;1.1326448;0.591;250;250;250;250
1.4450121;0.63235295;1.1115328;0.632;1.1489402;0.616;250;250;250;250
1.4047694;0.5735294;0.9949346;0.663;1.0154269;0.657;250;250;250;250
1.538429;0.6102941;0.91613245;0.803;0.91321844;0.781;250;250;250;250
1.28356;0.6617647;1.00119;0.7;1.0607454;0.671;250;250;250;250
1.26089;0.7058824;0.88810307;0.747;0.9203312;0.737;250;250;250;250
1.6808745;0.4852941;0.99421775;0.727;1.0117128;0.723;250;250;250;250
1.7309067;0.5441176;1.5898786;0.432;1.6008795;0.427;250;250;250;250
2.0281594;0.375;1.8965216;0.321;1.9553171;0.322;250;250;250;250
1.9873166;0.44117647;1.3871686;0.577;1.339641;0.585;250;250;250;250
1.3778338;0.5441176;1.3603084;0.471;1.3042617;0.488;250;250;250;250
1.406112;0.61764705;1.0630932;0.661;1.1207186;0.638;250;250;250;250
1.4180071;0.63235295;0.9242376;0.752;0.9083279;0.772;250;250;250;250
1.4945801;0.6544118;0.97571355;0.724;1.005353;0.715;250;250;250;250
1.0876453;0.7352941;0.99798214;0.684;0.993245;0.682;250;250;250;250
1.2324157;0.74264705;0.88535047;0.757;0.90831506;0.733;250;250;250;250
1.58522;0.5661765;0.94643617;0.716;0.9398086;0.713;250;250;250;250
1.3219246;0.63235295;1.0662247;0.604;1.0642759;0.618;250;250;250;250
1.3225031;0.6764706;0.89599234;0.722;0.9179515;0.737;250;250;250;250
1.6688428;0.50735295;1.0253294;0.63;1.0544038;0.611;250;250;250;250
1.1694351;0.7132353;0.96326953;0.727;0.9878515;0.71;250;250;250;250
1.242566;0.6764706;0.9157826;0.748;0.96937805;0.7;250;250;250;250
1.4598061;0.5661765;1.044006;0.672;1.127193;0.621;250;250;250;250
1.4249161;0.625;1.0627925;0.659;1.0458648;0.658;250;250;250;250
1.3372872;0.6617647;1.0445;0.679;1.0571291;0.666;250;250;250;250
1.1813072;0.6764706;1.2373744;0.524;1.2076001;0.535;250;250;250;250
1.6808286;0.49264705;0.9183595;0.71;0.9314751;0.703;250;250;250;250
1.2725769;0.6617647;0.83690476;0.807;0.8691329;0.795;250;250;250;250
1.5353707;0.61764705;0.8462058;0.79;0.8540878;0.792;250;250;250;250
1.1519146;0.7132353;0.8181183;0.807;0.859881;0.782;250;250;250;250
1.8097689;0.4852941;0.89409614;0.74;0.9141081;0.725;250;250;250;250
1.5216643;0.60294116;0.86461586;0.74;0.8741538;0.73;250;250;250;250
1.3253049;0.6691176;0.919049;0.744;0.91344446;0.75;250;250;250;250
1.3972896;0.5882353;1.1219094;0.632;1.1074843;0.638;250;250;250;250
1.2834111;0.6691176;0.98101175;0.672;1.0094551;0.666;250;250;250;250
1.3797617;0.6102941;0.9774918;0.688;1.0238395;0.64;250;250;250;250
1.1931179;0.7352941;0.863977;0.782;0.8759638;0.775;250;250;250;250
1.3982726;0.63235295;1.1775647;0.606;1.227512;0.579;250;250;250;250
1.306754;0.625;1.1565316;0.536;1.1462168;0.537;250;250;250;250
1.2035712;0.7132353;0.82103235;0.785;0.84087485;0.77;250;250;250;250
1.4834282;0.6397059;0.7942178;0.804;0.79131615;0.819;250;250;250;250
1.2714714;0.625;0.81835896;0.766;0.82424206;0.796;250;250;250;250
1.2785215;0.6838235;1.0162184;0.688;1.0413918;0.671;250;250;250;250
1.3124936;0.6985294;0.98935133;0.709;0.9877867;0.719;250;250;250;250
1.298328;0.6544118;0.87814134;0.748;0.8716351;0.765;250;250;250;250
1.4989542;0.5441176;1.1094273;0.614;1.1937464;0.586;250;250;250;250
1.3577677;0.625;0.98918694;0.665;1.046787;0.625;250;250;250;250
1.2815185;0.6544118;0.91749614;0.733;0.98275393;0.691;250;250;250;250
1.3743575;0.6691176;0.92339694;0.718;0.91716266;0.72;250;250;250;250
1.3325708;0.6544118;0.8354266;0.787;0.84480435;0.817;250;250;250;250
1.035083;0.7352941;0.873855;0.771;0.93611705;0.757;250;250;250;250
1.1674582;0.6764706;0.8652623;0.76;0.8523551;0.774;250;250;250;250
1.5421242;0.5882353;0.93130136;0.711;0.99381876;0.697;250;250;250;250
1.1969628;0.6838235;0.9117498;0.725;0.89003557;0.751;250;250;250;250
1.3185422;0.6764706;0.8539771;0.724;0.908706;0.701;250;250;250;250
1.3867128;0.6764706;0.94282526;0.695;0.92132837;0.729;250;250;250;250
1.3184919;0.6838235;0.82336605;0.787;0.83497685;0.767;250;250;250;250
1.2967403;0.6691176;0.9508065;0.721;1.0057875;0.708;250;250;250;250
1.5063581;0.5808824;0.7846418;0.801;0.81038404;0.797;250;250;250;250
1.015525;0.7352941;0.8470245;0.782;0.82162887;0.796;250;250;250;250
1.4837985;0.6102941;1.2547108;0.549;1.3125489;0.53;250;250;250;250
1.6943808;0.4117647;1.3426784;0.497;1.3110552;0.529;250;250;250;250
1.2411646;0.6691176;0.82490826;0.806;0.8503873;0.793;250;250;250;250
1.3756708;0.7058824;0.8293679;0.797;0.8253996;0.79;250;250;250;250
1.3806776;0.64705884;0.93786585;0.702;0.9244821;0.733;250;250;250;250
1.2291209;0.6911765;0.89340895;0.765;0.88637084;0.751;250;250;250;250
1.3779503;0.64705884;1.0181185;0.658;0.99599594;0.657;250;250;250;250
1.5079299;0.5294118;1.0391054;0.649;1.0449506;0.667;250;250;250;250
1.1709582;0.6985294;0.9459948;0.689;0.9607416;0.683;250;250;250;250
1.377669;0.6911765;1.0422767;0.679;1.0111858;0.687;250;250;250;250
1.3392372;0.6544118;0.86507577;0.735;0.87326866;0.73;250;250;250;250
1.5144337;0.61764705;0.9948425;0.677;1.0465293;0.654;250;250;250;250
1.2301158;0.7352941;0.8535996;0.753;0.9063687;0.735;250;250;250;250
1.3299809;0.6397059;0.8113867;0.783;0.8183198;0.767;250;250;250;250
1.250131;0.6985294;0.95610726;0.698;0.99678373;0.668;250;250;250;250
1.3469137;0.6691176;1.0180485;0.676;1.0564344;0.663;250;250;250;250
1.2110776;0.6985294;0.99289817;0.716;1.0143338;0.692;250;250;250;250
1.4259847;0.63235295;0.8728878;0.764;0.9124008;0.751;250;250;250;250
1.4637163;0.625;0.944672;0.712;0.93745446;0.723;250;250;250;250
1.60763;0.5441176;0.80952895;0.773;0.8551517;0.746;250;250;250;250
1.1331772;0.75;0.8166346;0.778;0.80779487;0.795;250;250;250;250
1.5039172;0.5367647;0.8976037;0.759;0.9515712;0.745;250;250;250;250
1.2649369;0.6691176;0.7969059;0.793;0.80865085;0.79;250;250;250;250
1.2876527;0.6544118;0.9361038;0.758;0.95685935;0.726;250;250;250;250
1.4097246;0.6764706;0.988942;0.694;1.006477;0.68;250;250;250;250
1.4228582;0.64705884;0.8341448;0.767;0.85464245;0.771;250;250;250;250
1.4141328;0.61764705;0.8037809;0.804;0.841177;0.786;250;250;250;250
1.3773072;0.6691176;0.81650496;0.794;0.81770474;0.788;250;250;250;250
1.3533032;0.6397059;0.768417;0.797;0.78482497;0.801;250;250;250;250
1.4636679;0.63235295;0.7685197;0.827;0.7724287;0.824;250;250;250;250
1.5263147;0.64705884;0.94111216;0.698;0.97481924;0.684;250;250;250;250
1.3387749;0.6764706;1.0203216;0.71;0.9766261;0.721;250;250;250;250
1.2579451;0.6838235;0.9125335;0.725;0.9093654;0.728;250;250;250;250
1.4043131;0.64705884;0.828738;0.736;0.86977386;0.729;250;250;250;250
1.4009428;0.61764705;0.95825523;0.671;0.98777354;0.666;250;250;250;250
1.5550296;0.5955882;0.9995392;0.729;0.9701447;0.733;250;250;250;250
1.1924523;0.7205882;1.043059;0.65;1.037139;0.656;250;250;250;250
1.44995;0.6691176;0.70411444;0.856;0.70533645;0.843;250;250;250;250
1.3730876;0.625;0.7404316;0.83;0.76566654;0.814;250;250;250;250
1.1354387;0.7205882;0.8103715;0.772;0.85280085;0.769;250;250;250;250
1.1644543;0.7058824;0.84969354;0.762;0.8178369;0.785;250;250;250;250
1.1778294;0.6617647;0.9031549;0.746;0.9279777;0.739;250;250;250;250
1.4486973;0.60294116;0.75671124;0.819;0.79038894;0.797;250;250;250;250
1.4764214;0.63235295;0.8206638;0.777;0.813853;0.804;250;250;250;250
1.1467931;0.7867647;1.0120862;0.698;1.0243716;0.684;250;250;250;250
1.4644237;0.5661765;0.86945117;0.776;0.88783413;0.743;250;250;250;250
1.270629;0.74264705;0.768369;0.81;0.82983655;0.784;250;250;250;250
1.1538322;0.7205882;0.78290945;0.796;0.80219346;0.798;250;250;250;250
1.3819292;0.6617647;0.9007616;0.736;0.92620045;0.718;250;250;250;250
1.2384657;0.6911765;0.81461036;0.795;0.80511653;0.778;250;250;250;250
1.0401077;0.77205884;0.826164;0.777;0.8241688;0.766;250;250;250;250
1.2525539;0.6764706;0.7127053;0.864;0.73365706;0.846;250;250;250;250
1.2809864;0.6764706;0.91513294;0.721;0.9147525;0.741;250;250;250;250
1.308959;0.6911765;0.8381732;0.76;0.8540516;0.744;250;250;250;250
1.5947217;0.6102941;0.7379726;0.825;0.7569594;0.82;250;250;250;250
1.2506609;0.6617647;1.0011586;0.656;1.0294074;0.634;250;250;250;250
1.3787822;0.625;0.8271923;0.787;0.8083113;0.788;250;250;250;250
1.2098602;0.74264705;0.94421834;0.722;0.95855594;0.705;250;250;250;250
1.1450247;0.7352941;0.7963488;0.792;0.8119586;0.784;250;250;250;250
1.4523137;0.6691176;0.8041793;0.77;0.83900046;0.73;250;250;250;250
1.2605895;0.6838235;0.76266307;0.81;0.7837088;0.818;250;250;250;250
1.2979933;0.6764706;0.74701166;0.821;0.7820093;0.803;250;250;250;250
1.0829386;0.72794116;0.76787823;0.806;0.7616159;0.815;250;250;250;250
1.2475779;0.6985294;0.8810691;0.759;0.86454064;0.757;250;250;250;250
1.230947;0.7132353;0.91331154;0.709;0.9254119;0.717;250;250;250;250
1.3149297;0.6838235;1.1731683;0.658;1.2029774;0.635;250;250;250;250
1.0742272;0.7867647;0.8463454;0.76;0.90824085;0.744;250;250;250;250
1.1142281;0.7132353;0.7974524;0.792;0.79601836;0.77;250;250;250;250
1.1246102;0.7352941;0.90989256;0.718;0.9250562;0.693;250;250;250;250
1.4966288;0.5735294;1.1390816;0.661;1.1341873;0.657;250;250;250;250
1.2084169;0.6911765;0.8658262;0.741;0.8952567;0.722;250;250;250;250
1.4253259;0.5367647;0.90973413;0.708;0.9569826;0.683;250;250;250;250
1.6511664;0.52205884;0.75589585;0.799;0.78771;0.769;250;250;250;250
1.0869797;0.7647059;0.986595;0.686;0.99855405;0.696;250;250;250;250
1.229086;0.6838235;0.8579315;0.746;0.8704724;0.726;250;250;250;250
1.3078362;0.6617647;0.7590999;0.801;0.774263;0.788;250;250;250;250
1.686105;0.5882353;1.1711613;0.683;1.14636;0.692;250;250;250;250
1.2652639;0.7058824;0.87501776;0.738;0.8797341;0.721;250;250;250;250
1.1144394;0.72794116;0.86068356;0.76;0.885386;0.733;250;250;250;250
1.0916746;0.77205884;0.7488581;0.808;0.7758477;0.795;250;250;250;250
1.1170949;0.72794116;0.849511;0.757;0.8621522;0.753;250;250;250;250
1.3228872;0.6544118;0.76974136;0.787;0.7835774;0.763;250;250;250;250
1.4949083;0.6544118;0.7603761;0.796;0.78483665;0.786;250;250;250;250
1.1880187;0.6911765;0.9113751;0.722;0.90470344;0.734;250;250;250;250
1.1586466;0.7205882;0.73189867;0.826;0.7532103;0.808;250;250;250;250
1.259217;0.6985294;0.7587044;0.818;0.77378607;0.786;250;250;250;250
1.4501024;0.63235295;0.9674217;0.687;0.9461036;0.707;250;250;250;250
1.3525894;0.61764705;0.8004705;0.773;0.80495125;0.772;250;250;250;250
1.3289763;0.625;0.93997115;0.716;0.94450223;0.712;250;250;250;250
1.2033999;0.6764706;0.81727564;0.783;0.84024644;0.75;250;250;250;250
1.3526826;0.6691176;0.91713244;0.737;0.95685935;0.712;250;250;250;250
1.2260811;0.72794116;0.74498945;0.809;0.7777609;0.81;250;250;250;250
1.4372886;0.6544118;0.8331422;0.746;0.8529856;0.745;250;250;250;250
1.2384073;0.6544118;0.8711374;0.738;0.8896656;0.74;250;250;250;250
1.0948167;0.6985294;0.70690936;0.824;0.7381512;0.815;250;250;250;250
1.2540698;0.72794116;0.77587503;0.788;0.7617565;0.792;250;250;250;250
1.5836146;0.5882353;0.92851335;0.721;0.938816;0.723;250;250;250;250
1.296432;0.6397059;0.7882301;0.83;0.78480595;0.836;250;250;250;250
1.0916287;0.72794116;0.754562;0.803;0.77464044;0.799;250;250;250;250
1.0447737;0.77205884;0.76829237;0.786;0.8204217;0.768;250;250;250;250
1.4984202;0.5955882;0.7651082;0.798;0.761916;0.799;250;250;250;250
1.2764865;0.6691176;0.8184539;0.791;0.8297602;0.768;250;250;250;250
1.3042842;0.6985294;0.7380176;0.819;0.7383754;0.812;250;250;250;250
1.0964975;0.75735295;0.748564;0.792;0.75217396;0.792;250;250;250;250
1.005423;0.77205884;0.6789874;0.823;0.6922713;0.821;250;250;250;250
1.0728508;0.74264705;0.8440887;0.755;0.84460557;0.753;250;250;250;250
1.1650745;0.7205882;0.8495898;0.746;0.8839126;0.735;250;250;250;250
1.2727938;0.7058824;0.7400351;0.833;0.7260679;0.839;250;250;250;250
1.4222511;0.60294116;0.86338043;0.752;0.8666883;0.747;250;250;250;250
1.114352;0.72794116;0.8060586;0.777;0.8210771;0.783;250;250;250;250
1.1007247;0.75;0.929403;0.698;0.90814966;0.686;250;250;250;250
1.0944006;0.77205884;0.79884964;0.783;0.8039273;0.794;250;250;250;250
1.2233986;0.72794116;0.71770704;0.847;0.75641274;0.816;250;250;250;250
1.4584807;0.5955882;0.90242076;0.688;0.9049257;0.671;250;250;250;250
1.2093382;0.7132353;0.79221207;0.788;0.79281306;0.776;250;250;250;250
1.2712717;0.6911765;0.7091881;0.833;0.70915323;0.823;250;250;250;250
1.4370779;0.6691176;0.7596166;0.783;0.7663898;0.766;250;250;250;250
1.2535889;0.6911765;0.7566547;0.79;0.78512067;0.768;250;250;250;250
1.2424476;0.6838235;0.783346;0.778;0.8577031;0.757;250;250;250;250
1.146431;0.6617647;0.9215674;0.68;0.88105977;0.713;250;250;250;250
1.0169024;0.7867647;0.8830746;0.766;0.9334171;0.745;250;250;250;250
1.2682132;0.64705884;0.74014163;0.807;0.74410677;0.795;250;250;250;250
1.1733737;0.7205882;0.67092067;0.836;0.68662745;0.825;250;250;250;250
1.1992315;0.6838235;0.7667937;0.784;0.78065485;0.779;250;250;250;250
1.3623327;0.6764706;0.7594817;0.773;0.7930348;0.754;250;250;250;250
1.4606344;0.5588235;0.79050964;0.758;0.84109336;0.748;250;250;250;250
1.215818;0.6911765;0.89371806;0.76;0.8797674;0.77;250;250;250;250
1.0182807;0.7867647;0.79488736;0.782;0.7950306;0.77;250;250;250;250
1.1719196;0.7205882;0.7328994;0.836;0.74760205;0.829;250;250;250;250
1.2234066;0.6985294;0.8025161;0.789;0.7711101;0.805;250;250;250;250
1.2291223;0.7058824;0.7489817;0.807;0.7587681;0.8;250;250;250;250
1.1827681;0.6838235;0.77808213;0.754;0.82058936;0.737;250;250;250;250
1.063043;0.75735295;0.74573946;0.808;0.73538524;0.813;250;250;250;250
1.3744177;0.6544118;0.97583675;0.657;1.0242071;0.618;250;250;250;250
1.2923721;0.6764706;0.70698327;0.793;0.7455016;0.768;250;250;250;250
1.2947164;0.6764706;0.7906952;0.772;0.7858737;0.767;250;250;250;250
1.1213151;0.6911765;0.74405533;0.821;0.7370534;0.811;250;250;250;250
1.0946088;0.7205882;0.77821344;0.772;0.81810313;0.745;250;250;250;250
1.0925453;0.77205884;0.71295875;0.824;0.7086653;0.806;250;250;250;250
