loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.445769;0.15441176;3.4815145;0.106;3.6276672;0.099;143;143;143;143
2.3480923;0.11029412;2.368101;0.105;2.374176;0.107;143;143;143;143
2.3509073;0.0882353;2.2858474;0.206;2.2599955;0.228;143;143;143;143
2.2488127;0.21323529;2.2415688;0.257;2.2579842;0.228;143;143;143;143
2.1544979;0.31617647;2.2537982;0.125;2.2626112;0.102;143;143;143;143
2.1436553;0.3382353;2.1248589;0.2;2.1509833;0.17;143;143;143;143
2.1235666;0.3529412;2.0874667;0.215;2.1016684;0.215;143;143;143;143
2.0703495;0.34558824;2.0089312;0.368;2.001234;0.38;143;143;143;143
1.9781303;0.36764705;1.8946844;0.4;1.9033786;0.374;143;143;143;143
2.0782096;0.22794117;1.7848388;0.438;1.7964236;0.444;143;143;143;143
1.8944069;0.3602941;1.8338319;0.338;1.8264624;0.334;143;143;143;143
1.8561215;0.43382353;1.6301137;0.506;1.661645;0.501;143;143;143;143
1.829859;0.38235295;1.5471936;0.508;1.6004866;0.491;143;143;143;143
1.7307585;0.3970588;1.481521;0.483;1.5211447;0.469;143;143;143;143
1.4931362;0.5514706;1.2814332;0.627;1.3155433;0.616;143;143;143;143
1.4968579;0.5661765;1.2094078;0.64;1.2371567;0.617;143;143;143;143
1.3764243;0.6764706;1.1623687;0.635;1.1675105;0.636;143;143;143;143
1.5599732;0.6102941;1.3332968;0.529;1.3956465;0.489;143;143;143;143
1.6114855;0.52205884;1.2164108;0.589;1.2282368;0.58;143;143;143;143
1.4190646;0.5882353;1.3478303;0.519;1.3815804;0.497;143;143;143;143
1.6311827;0.5735294;1.1919453;0.622;1.1958289;0.621;143;143;143;143
1.2612953;0.6764706;1.0762562;0.69;1.131059;0.665;143;143;143;143
1.4528798;0.6102941;0.95644593;0.751;0.96660864;0.741;143;143;143;143
1.5522625;0.5735294;1.0661218;0.715;1.10798;0.701;143;143;143;143
1.5476446;0.6102941;0.9338026;0.743;0.96770793;0.728;143;143;143;143
1.3991244;0.6838235;1.0225545;0.716;1.0802249;0.693;143;143;143;143
1.3141739;0.6617647;0.99097663;0.693;1.038048;0.672;143;143;143;143
1.4725438;0.5441176;1.2090238;0.602;1.2850661;0.561;143;143;143;143
1.3659482;0.61764705;0.83024883;0.791;0.86045086;0.789;143;143;143;143
1.2653297;0.6544118;0.8859498;0.785;0.9235073;0.745;143;143;143;143
1.1560942;0.6985294;0.9196722;0.739;0.99330384;0.708;143;143;143;143
1.3254976;0.6102941;0.87901366;0.74;0.86802816;0.734;143;143;143;143
1.2219766;0.7058824;0.8180293;0.79;0.8801477;0.788;143;143;143;143
1.1326693;0.6985294;0.8086906;0.783;0.8331371;0.795;143;143;143;143
1.3954065;0.6617647;0.8015932;0.769;0.83588916;0.738;143;143;143;143
1.2212774;0.6764706;0.99828935;0.68;0.9786588;0.687;143;143;143;143
1.2460457;0.6764706;0.8650951;0.758;0.87701553;0.75;143;143;143;143
1.2561425;0.6764706;0.8303726;0.807;0.87814105;0.777;143;143;143;143
1.1713526;0.75;0.7762147;0.825;0.81324583;0.813;143;143;143;143
1.2833438;0.6691176;0.7853729;0.796;0.80256724;0.8;143;143;143;143
1.2573825;0.7132353;0.7144409;0.855;0.74185497;0.852;143;143;143;143
1.2111919;0.6691176;0.8477861;0.77;0.89480954;0.744;143;143;143;143
1.1900731;0.7132353;0.762179;0.821;0.7777101;0.811;143;143;143;143
1.3913635;0.5661765;0.80117327;0.789;0.79548657;0.781;143;143;143;143
1.1662952;0.72794116;0.8064398;0.79;0.8381784;0.779;143;143;143;143
1.3191266;0.6838235;0.7050405;0.835;0.7427164;0.82;143;143;143;143
1.1083407;0.74264705;0.8626951;0.719;0.9095425;0.703;143;143;143;143
1.2318857;0.6764706;0.7899048;0.775;0.85931325;0.748;143;143;143;143
1.1915302;0.7058824;0.7502572;0.81;0.7378435;0.834;143;143;143;143
1.3082906;0.64705884;0.85138327;0.761;0.8687396;0.743;143;143;143;143
1.236321;0.7132353;0.77830565;0.801;0.78907025;0.767;143;143;143;143
1.199548;0.7205882;0.71776074;0.844;0.7674758;0.787;143;143;143;143
1.1481;0.74264705;0.86021036;0.752;0.88942415;0.733;143;143;143;143
1.0467877;0.77205884;0.67997795;0.84;0.70315784;0.818;143;143;143;143
1.1381884;0.74264705;0.6980293;0.837;0.73985463;0.806;143;143;143;143
1.046186;0.75735295;0.74718636;0.813;0.7837704;0.817;143;143;143;143
1.0580405;0.77205884;0.76916677;0.788;0.7829972;0.789;143;143;143;143
1.3458447;0.6691176;0.6601129;0.851;0.7241343;0.823;143;143;143;143
1.1946917;0.6838235;0.95680904;0.701;1.02113;0.657;143;143;143;143
1.1764083;0.7058824;0.72222304;0.8;0.7402019;0.794;143;143;143;143
1.1455182;0.7205882;0.7796579;0.793;0.8318313;0.777;143;143;143;143
1.1137294;0.75735295;0.73140955;0.819;0.76695436;0.807;143;143;143;143
1.1808288;0.72794116;0.6342813;0.852;0.67232925;0.825;143;143;143;143
1.121219;0.75;0.63410026;0.874;0.659582;0.854;143;143;143;143
1.2156684;0.6764706;0.67415816;0.865;0.7122269;0.836;143;143;143;143
1.207191;0.7132353;0.800077;0.792;0.8624533;0.766;143;143;143;143
1.1009839;0.74264705;0.6838431;0.832;0.7009702;0.823;143;143;143;143
1.3372015;0.6838235;0.64735496;0.854;0.68140316;0.827;143;143;143;143
1.2051331;0.6985294;0.6453257;0.864;0.68396056;0.829;143;143;143;143
1.251715;0.7205882;0.75232583;0.807;0.7711269;0.802;143;143;143;143
1.0845671;0.7794118;0.73854667;0.808;0.7288368;0.826;143;143;143;143
1.5316203;0.6397059;0.65094227;0.874;0.6923738;0.852;143;143;143;143
1.0571684;0.75;0.7029323;0.823;0.7367825;0.804;143;143;143;143
1.1437738;0.6911765;0.634286;0.871;0.6393009;0.852;143;143;143;143
1.1079582;0.7352941;0.70153826;0.825;0.7220683;0.818;143;143;143;143
1.2461159;0.6764706;0.83568394;0.752;0.8200347;0.768;143;143;143;143
1.0133269;0.6985294;0.6229924;0.866;0.6534613;0.843;143;143;143;143
1.1999055;0.7058824;0.70430136;0.826;0.710096;0.824;143;143;143;143
1.3604832;0.6911765;0.6550134;0.844;0.668832;0.862;143;143;143;143
1.0431846;0.7647059;0.6692807;0.826;0.73353964;0.788;143;143;143;143
1.0394669;0.75735295;0.77152187;0.807;0.77153224;0.793;143;143;143;143
1.0206484;0.75;0.61915064;0.867;0.64946204;0.851;143;143;143;143
1.0473844;0.77205884;0.68623704;0.843;0.70491254;0.829;143;143;143;143
0.97367144;0.77205884;0.58430636;0.882;0.62168264;0.857;143;143;143;143
1.121193;0.74264705;0.8069451;0.772;0.81972;0.776;143;143;143;143
1.0433987;0.75;0.6096394;0.874;0.64294004;0.844;143;143;143;143
1.051885;0.7647059;0.65914094;0.85;0.6740706;0.84;143;143;143;143
0.85577923;0.8014706;0.67720616;0.835;0.7004393;0.829;143;143;143;143
1.1325626;0.7352941;0.65534276;0.836;0.66425425;0.833;143;143;143;143
1.1055803;0.7352941;0.5916893;0.865;0.6318748;0.852;143;143;143;143
0.9642582;0.77205884;0.6480401;0.844;0.6935779;0.82;143;143;143;143
1.1391126;0.7205882;0.59225374;0.872;0.62426317;0.863;143;143;143;143
0.8079753;0.8455882;0.64362997;0.841;0.69089645;0.814;143;143;143;143
1.1127591;0.7352941;0.7117413;0.836;0.70732397;0.834;143;143;143;143
1.1397146;0.72794116;0.81710374;0.77;0.81176865;0.769;143;143;143;143
1.1085876;0.75735295;0.6087796;0.864;0.6637544;0.824;143;143;143;143
1.0906752;0.75;0.6580243;0.856;0.6506065;0.849;143;143;143;143
1.1487834;0.7058824;0.74024504;0.816;0.70954835;0.847;143;143;143;143
1.2470824;0.7352941;0.69678843;0.837;0.6997721;0.822;143;143;143;143
1.0028257;0.7794118;0.5872039;0.862;0.611819;0.843;143;143;143;143
1.1904321;0.6764706;0.6071353;0.86;0.60554004;0.869;143;143;143;143
1.1281807;0.72794116;0.7062391;0.831;0.71764874;0.821;143;143;143;143
1.0323935;0.75;0.66483974;0.831;0.67734176;0.825;143;143;143;143
