loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.462704;0.11764706;2.4040253;0.105;2.3809173;0.107;101;101;101;101
2.290712;0.11764706;2.3118079;0.147;2.301833;0.114;101;101;101;101
2.263876;0.14705883;2.2618628;0.203;2.2529752;0.232;101;101;101;101
2.2506008;0.23529412;2.2136075;0.432;2.2322788;0.402;101;101;101;101
2.1757648;0.24264705;2.1760802;0.176;2.175993;0.203;101;101;101;101
2.1120958;0.20588236;2.0762892;0.497;2.088313;0.498;101;101;101;101
2.0418086;0.32352942;2.025639;0.184;2.031324;0.198;101;101;101;101
1.9106761;0.43382353;1.837507;0.537;1.8581474;0.539;101;101;101;101
1.7782085;0.38235295;1.6856267;0.547;1.7101371;0.522;101;101;101;101
1.7249508;0.5514706;1.4807113;0.564;1.5068821;0.538;101;101;101;101
1.6075531;0.52205884;1.3594085;0.586;1.4127749;0.554;101;101;101;101
1.4186752;0.6985294;1.2379886;0.645;1.2587644;0.641;101;101;101;101
1.475334;0.5882353;1.2314961;0.583;1.2683595;0.598;101;101;101;101
1.4081484;0.61764705;1.2176869;0.64;1.2692704;0.601;101;101;101;101
1.4466709;0.5441176;1.1264734;0.644;1.177905;0.603;101;101;101;101
1.4824064;0.5514706;1.026212;0.717;1.0656441;0.7;101;101;101;101
1.5288593;0.5588235;1.0083193;0.699;1.0407943;0.696;101;101;101;101
1.1929787;0.7205882;0.97161657;0.73;1.0278506;0.707;101;101;101;101
1.4212862;0.63235295;1.0468235;0.693;1.102;0.649;101;101;101;101
1.506641;0.5808824;0.984216;0.699;1.0166873;0.703;101;101;101;101
1.4546292;0.6544118;0.9537788;0.705;1.0232289;0.68;101;101;101;101
1.4227057;0.6102941;0.8858128;0.757;0.9092893;0.758;101;101;101;101
1.3692212;0.64705884;0.9099446;0.738;0.9688799;0.709;101;101;101;101
1.4766719;0.5808824;0.9340891;0.701;0.9828434;0.696;101;101;101;101
1.4692458;0.6102941;0.80571055;0.788;0.86515707;0.765;101;101;101;101
1.3474642;0.6838235;0.78666323;0.81;0.8161911;0.794;101;101;101;101
1.2540998;0.6617647;0.8354496;0.748;0.8872054;0.727;101;101;101;101
1.3551294;0.6544118;0.8129497;0.784;0.86405873;0.762;101;101;101;101
1.4297029;0.6102941;0.77946216;0.794;0.8048891;0.777;101;101;101;101
1.338408;0.6911765;0.80542177;0.803;0.82648563;0.778;101;101;101;101
1.2501638;0.6838235;0.79830605;0.772;0.8375989;0.768;101;101;101;101
1.1521902;0.72794116;0.78418034;0.789;0.82000446;0.758;101;101;101;101
1.0949335;0.7352941;0.750642;0.817;0.77716106;0.808;101;101;101;101
1.1004643;0.75735295;0.710824;0.843;0.7485205;0.825;101;101;101;101
1.2103598;0.72794116;0.7346443;0.802;0.7776817;0.792;101;101;101;101
1.4857515;0.6838235;0.8916395;0.75;0.9621358;0.711;101;101;101;101
1.3702086;0.61764705;0.71161103;0.836;0.7307536;0.837;101;101;101;101
1.2407713;0.7132353;0.80216044;0.796;0.8092136;0.795;101;101;101;101
1.2656809;0.64705884;0.7491476;0.803;0.75792575;0.806;101;101;101;101
1.0721824;0.7647059;0.7431403;0.802;0.761536;0.79;101;101;101;101
1.139702;0.7132353;0.70860785;0.818;0.7415051;0.811;101;101;101;101
1.0275333;0.8161765;0.76567096;0.805;0.76600045;0.809;101;101;101;101
1.0239729;0.7647059;0.6626348;0.857;0.6930588;0.834;101;101;101;101
1.2048262;0.7132353;0.7681245;0.796;0.79522926;0.77;101;101;101;101
1.3046612;0.6764706;0.7123776;0.817;0.7409649;0.81;101;101;101;101
1.3828226;0.6397059;0.7746436;0.789;0.77846503;0.793;101;101;101;101
1.1970413;0.7205882;0.7001085;0.821;0.74666125;0.807;101;101;101;101
1.2185867;0.6911765;0.85095626;0.748;0.8384573;0.763;101;101;101;101
0.94406676;0.7941176;0.72246706;0.818;0.7300768;0.796;101;101;101;101
1.4846568;0.5735294;0.7646961;0.801;0.7828846;0.812;101;101;101;101
1.032927;0.74264705;0.755926;0.802;0.7933478;0.777;101;101;101;101
1.2321377;0.7058824;0.6600753;0.844;0.6729865;0.849;101;101;101;101
0.9635362;0.7794118;0.6817052;0.831;0.6965548;0.831;101;101;101;101
1.1232473;0.72794116;0.7128327;0.817;0.7213519;0.836;101;101;101;101
0.9911776;0.7647059;0.64440554;0.836;0.6717252;0.842;101;101;101;101
1.2032714;0.6911765;0.64244014;0.849;0.6633796;0.85;101;101;101;101
1.2485094;0.6617647;0.64499205;0.85;0.66211325;0.825;101;101;101;101
0.9909428;0.7352941;0.6365876;0.845;0.6535478;0.857;101;101;101;101
0.98884225;0.75735295;0.6329982;0.847;0.63105655;0.851;101;101;101;101
1.123773;0.75;0.6322662;0.852;0.68460095;0.82;101;101;101;101
1.2430549;0.7352941;0.6303767;0.854;0.64098936;0.853;101;101;101;101
1.3212434;0.6838235;0.6431637;0.854;0.65137374;0.859;101;101;101;101
1.2175723;0.6764706;0.6642002;0.832;0.6954491;0.823;101;101;101;101
0.97569704;0.77205884;0.6821892;0.811;0.689853;0.818;101;101;101;101
1.3128995;0.6985294;0.6328721;0.852;0.6269741;0.859;101;101;101;101
0.928751;0.7867647;0.67619985;0.832;0.65935457;0.84;101;101;101;101
1.2419685;0.7058824;0.6686412;0.842;0.6680459;0.836;101;101;101;101
1.1328673;0.7058824;0.63747907;0.844;0.6754261;0.834;101;101;101;101
1.0707773;0.75735295;0.6874018;0.836;0.6961379;0.839;101;101;101;101
1.1776791;0.7058824;0.61015254;0.851;0.63033825;0.861;101;101;101;101
1.0686167;0.75735295;0.6820902;0.805;0.70992106;0.798;101;101;101;101
1.1598661;0.7132353;0.59034324;0.866;0.60941476;0.848;101;101;101;101
0.98559415;0.75;0.6073336;0.852;0.62460357;0.837;101;101;101;101
1.0168173;0.74264705;0.57550085;0.869;0.6054543;0.846;101;101;101;101
1.0319108;0.7647059;0.72727674;0.803;0.703455;0.81;101;101;101;101
1.1128914;0.75735295;0.67379695;0.826;0.7074669;0.816;101;101;101;101
1.0939921;0.75735295;0.6902782;0.831;0.72408664;0.822;101;101;101;101
