loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.264717;0.10294118;22.437164;0.107;21.983044;0.089;229;229;229;229
6.13481;0.073529415;6.350728;0.107;6.331379;0.089;229;229;229;229
3.0112135;0.10294118;3.2267027;0.089;3.2526417;0.11;229;229;229;229
2.4025404;0.10294118;2.3085885;0.147;2.2983015;0.154;229;229;229;229
2.3024855;0.18382353;2.1880884;0.114;2.2269077;0.103;229;229;229;229
2.2179642;0.16176471;2.186451;0.104;2.2080262;0.087;229;229;229;229
2.1624928;0.21323529;2.1575234;0.268;2.1520019;0.287;229;229;229;229
2.0063224;0.4852941;2.1020894;0.234;2.1163416;0.227;229;229;229;229
2.1182601;0.16176471;2.0398285;0.168;2.0175939;0.189;229;229;229;229
2.0196362;0.2720588;1.8579608;0.334;1.8785715;0.296;229;229;229;229
1.867315;0.4852941;2.0610201;0.228;2.0981152;0.205;229;229;229;229
1.9434431;0.3382353;1.8780622;0.335;1.9359986;0.278;229;229;229;229
1.9078883;0.32352942;1.8489641;0.369;1.9034531;0.359;229;229;229;229
2.1365378;0.25;1.7783339;0.349;1.7778299;0.294;229;229;229;229
2.200381;0.43382353;2.00987;0.422;1.944838;0.447;229;229;229;229
2.8903787;0.29411766;3.071886;0.191;2.973773;0.203;229;229;229;229
3.3737264;0.2647059;2.723151;0.204;2.743329;0.191;229;229;229;229
2.5142033;0.2867647;2.1216972;0.4;2.1750572;0.415;229;229;229;229
1.848418;0.44852942;1.4698144;0.634;1.4815291;0.656;229;229;229;229
1.5413873;0.6397059;1.4727;0.482;1.488003;0.484;229;229;229;229
1.6426524;0.44852942;1.3940213;0.532;1.3960731;0.547;229;229;229;229
1.7482427;0.44852942;1.576656;0.565;1.5549928;0.551;229;229;229;229
1.7575318;0.44117647;1.4699553;0.486;1.5554693;0.449;229;229;229;229
1.4525238;0.5955882;1.3096634;0.579;1.3415071;0.553;229;229;229;229
1.4589547;0.5514706;1.2322571;0.62;1.2679449;0.588;229;229;229;229
1.5793687;0.5441176;1.1295266;0.73;1.1668732;0.706;229;229;229;229
1.3306204;0.5661765;1.0935901;0.708;1.1344649;0.683;229;229;229;229
1.5598402;0.5882353;1.2962192;0.593;1.2904043;0.613;229;229;229;229
1.4333501;0.64705884;1.1332746;0.65;1.1641365;0.623;229;229;229;229
1.3112936;0.6764706;1.0514332;0.756;1.0770032;0.745;229;229;229;229
1.4593629;0.5735294;1.128029;0.602;1.1418713;0.608;229;229;229;229
1.8559328;0.3897059;1.2715136;0.563;1.256052;0.577;229;229;229;229
1.3888777;0.625;1.4246857;0.471;1.4708791;0.44;229;229;229;229
1.8454494;0.44852942;1.1867446;0.708;1.2055547;0.681;229;229;229;229
1.7224278;0.4779412;1.1301004;0.658;1.1284095;0.644;229;229;229;229
1.7395946;0.3897059;1.5862412;0.503;1.6931721;0.479;229;229;229;229
1.4063132;0.5882353;0.99414486;0.711;1.0053103;0.692;229;229;229;229
1.4227266;0.60294116;1.3660134;0.508;1.3892624;0.494;229;229;229;229
1.4851463;0.6102941;1.4635763;0.498;1.4264042;0.48;229;229;229;229
1.3023603;0.6617647;1.1837115;0.603;1.1868198;0.573;229;229;229;229
1.371408;0.6911765;1.1060995;0.626;1.1555171;0.58;229;229;229;229
1.3862727;0.60294116;1.015269;0.675;1.01231;0.66;229;229;229;229
1.6774191;0.5661765;1.2761801;0.579;1.2093732;0.607;229;229;229;229
1.5489883;0.625;1.2500943;0.527;1.2839698;0.514;229;229;229;229
1.4869395;0.6544118;1.5057446;0.389;1.5840951;0.345;229;229;229;229
1.3065977;0.6544118;1.0454862;0.658;1.0595388;0.667;229;229;229;229
1.2736164;0.61764705;0.97290033;0.721;1.0309384;0.695;229;229;229;229
1.2999072;0.7058824;0.98075604;0.734;0.99689287;0.732;229;229;229;229
1.3397522;0.6985294;0.91172725;0.756;0.9292992;0.754;229;229;229;229
1.277189;0.6691176;0.95931715;0.72;0.95639557;0.7;229;229;229;229
1.4780227;0.61764705;1.340377;0.556;1.4270215;0.512;229;229;229;229
1.7526048;0.4779412;0.96012205;0.766;0.9694912;0.761;229;229;229;229
1.2402996;0.64705884;1.0207745;0.701;1.0697514;0.661;229;229;229;229
1.0960431;0.7867647;0.9190061;0.717;0.9193635;0.724;229;229;229;229
1.4640931;0.6397059;0.8323292;0.822;0.85478896;0.821;229;229;229;229
1.1704564;0.75735295;0.9956923;0.669;1.0188534;0.652;229;229;229;229
1.4922826;0.6102941;0.9071653;0.728;0.95918995;0.725;229;229;229;229
1.3507318;0.6838235;1.1735752;0.536;1.1726682;0.549;229;229;229;229
1.3282217;0.6617647;0.8418114;0.778;0.87717706;0.766;229;229;229;229
1.4240924;0.6544118;0.9944724;0.688;1.0195376;0.668;229;229;229;229
1.4029493;0.63235295;0.9055928;0.724;0.95816314;0.685;229;229;229;229
1.395685;0.64705884;0.84030515;0.784;0.84003764;0.761;229;229;229;229
1.3059244;0.7132353;0.8955728;0.722;0.9410975;0.706;229;229;229;229
1.4168731;0.6102941;0.93786705;0.726;0.932802;0.731;229;229;229;229
1.1554871;0.6911765;1.299974;0.468;1.2782927;0.464;229;229;229;229
1.5092001;0.5808824;1.1497967;0.65;1.2513995;0.599;229;229;229;229
1.4730262;0.64705884;1.0170118;0.702;1.0207064;0.694;229;229;229;229
1.416194;0.6617647;0.89861554;0.74;0.9214573;0.744;229;229;229;229
1.125902;0.7058824;0.8752941;0.758;0.8884355;0.738;229;229;229;229
1.8102307;0.5294118;0.91167456;0.744;0.89247626;0.779;229;229;229;229
1.4386538;0.6102941;1.0314066;0.686;1.0513139;0.67;229;229;229;229
1.3986524;0.6397059;0.8655832;0.761;0.86983156;0.753;229;229;229;229
1.0259886;0.7647059;0.80654246;0.796;0.819229;0.804;229;229;229;229
1.3296763;0.6397059;0.8965255;0.708;0.911214;0.697;229;229;229;229
1.0709814;0.7352941;0.90943646;0.723;0.9592308;0.698;229;229;229;229
1.0620908;0.7058824;0.8454794;0.774;0.82785296;0.776;229;229;229;229
1.240657;0.6764706;0.89707935;0.753;0.88907576;0.753;229;229;229;229
1.5980587;0.5882353;0.8178181;0.791;0.8268202;0.8;229;229;229;229
1.2321893;0.6691176;0.87566465;0.763;0.9141951;0.741;229;229;229;229
1.4056288;0.63235295;1.1561648;0.648;1.1480564;0.65;229;229;229;229
1.4956214;0.5882353;1.0506597;0.642;1.0630618;0.641;229;229;229;229
1.3647562;0.6691176;0.9156197;0.741;0.8996604;0.764;229;229;229;229
1.4351448;0.5955882;0.80025417;0.782;0.82173204;0.785;229;229;229;229
1.3561203;0.6764706;0.82850796;0.767;0.853966;0.766;229;229;229;229
1.3848529;0.6397059;0.869835;0.77;0.8789786;0.774;229;229;229;229
1.252841;0.74264705;0.8174235;0.814;0.82407606;0.805;229;229;229;229
1.2329098;0.6911765;0.87951964;0.757;0.8959213;0.752;229;229;229;229
1.1533349;0.7205882;0.7671732;0.79;0.78498757;0.795;229;229;229;229
1.2072468;0.7132353;0.752062;0.836;0.79676384;0.809;229;229;229;229
1.243226;0.6838235;0.74610394;0.803;0.77251476;0.804;229;229;229;229
1.5478452;0.50735295;0.7629143;0.831;0.7639923;0.827;229;229;229;229
1.087312;0.7132353;1.2137632;0.631;1.1896428;0.626;229;229;229;229
1.4799311;0.60294116;0.8583118;0.736;0.8775939;0.733;229;229;229;229
1.4502822;0.5808824;0.91657853;0.735;0.9683996;0.688;229;229;229;229
1.1981485;0.72794116;0.8208494;0.781;0.8023952;0.786;229;229;229;229
1.1406864;0.74264705;0.8488575;0.753;0.82135946;0.776;229;229;229;229
1.0743262;0.7794118;0.82630503;0.766;0.82760364;0.768;229;229;229;229
1.4427558;0.63235295;0.8101314;0.789;0.81266254;0.776;229;229;229;229
1.2100009;0.75;0.7249626;0.824;0.7691041;0.817;229;229;229;229
1.259487;0.61764705;0.80114204;0.751;0.8607456;0.74;229;229;229;229
1.0556579;0.77205884;0.75794446;0.79;0.77081704;0.803;229;229;229;229
1.258394;0.6544118;0.7386677;0.83;0.78297436;0.81;229;229;229;229
1.2438374;0.6691176;0.7832503;0.789;0.79394233;0.799;229;229;229;229
1.1111362;0.75;0.7869768;0.795;0.7964062;0.794;229;229;229;229
1.5549022;0.5147059;0.8945014;0.703;0.94771415;0.683;229;229;229;229
1.2792588;0.6838235;0.79008317;0.786;0.7962928;0.778;229;229;229;229
1.316769;0.6911765;0.7539706;0.792;0.7779757;0.786;229;229;229;229
1.0999197;0.6764706;0.96442413;0.704;0.9965701;0.699;229;229;229;229
1.3533621;0.6764706;0.9181732;0.73;0.91343194;0.735;229;229;229;229
1.2083417;0.6397059;0.8368993;0.764;0.8136969;0.77;229;229;229;229
1.1306118;0.74264705;0.73273224;0.829;0.75753707;0.803;229;229;229;229
1.3104466;0.6544118;0.8221933;0.78;0.82534957;0.781;229;229;229;229
1.1267974;0.6985294;0.97060335;0.651;1.0099331;0.641;229;229;229;229
1.1991804;0.6985294;0.9124413;0.718;0.950542;0.687;229;229;229;229
1.0623604;0.72794116;0.90419775;0.683;0.91979104;0.683;229;229;229;229
1.2462639;0.6544118;0.84691113;0.768;0.8086013;0.777;229;229;229;229
1.3598415;0.64705884;0.78332496;0.785;0.8026152;0.761;229;229;229;229
1.1886451;0.72794116;0.76876545;0.798;0.767421;0.809;229;229;229;229
1.5279866;0.61764705;0.6994557;0.825;0.7088059;0.814;229;229;229;229
1.1334045;0.7647059;0.8403662;0.765;0.8619568;0.748;229;229;229;229
1.0679028;0.74264705;0.78904784;0.786;0.7746105;0.794;229;229;229;229
0.8671531;0.8161765;0.8956381;0.707;0.9143939;0.698;229;229;229;229
1.2994117;0.63235295;0.77934426;0.802;0.7746706;0.803;229;229;229;229
1.0956992;0.6838235;0.7557726;0.816;0.760912;0.822;229;229;229;229
1.1134366;0.74264705;0.88685095;0.729;0.90939915;0.726;229;229;229;229
1.2994256;0.6691176;0.8197156;0.775;0.8177022;0.777;229;229;229;229
1.0642955;0.7647059;0.8065395;0.755;0.83253247;0.733;229;229;229;229
1.1280129;0.7058824;0.79806674;0.748;0.79612064;0.763;229;229;229;229
1.293896;0.6397059;0.7431437;0.811;0.78035;0.795;229;229;229;229
1.290996;0.6544118;0.8001004;0.782;0.80763173;0.793;229;229;229;229
1.2834079;0.6617647;0.7994434;0.79;0.787288;0.803;229;229;229;229
1.210328;0.6764706;0.7936967;0.792;0.7840459;0.789;229;229;229;229
1.2149992;0.6985294;0.94530034;0.692;1.0316565;0.669;229;229;229;229
1.2765884;0.63235295;0.7542648;0.768;0.7604421;0.78;229;229;229;229
1.0750647;0.72794116;0.7943026;0.8;0.7943588;0.796;229;229;229;229
1.2095985;0.7132353;0.80374146;0.781;0.8554813;0.751;229;229;229;229
1.0882574;0.77205884;0.7460345;0.806;0.72740024;0.827;229;229;229;229
1.1663885;0.6985294;1.1882336;0.553;1.1682153;0.553;229;229;229;229
1.148539;0.6985294;0.80295026;0.739;0.8236978;0.723;229;229;229;229
1.0954608;0.6911765;0.80116844;0.759;0.85939455;0.738;229;229;229;229
