loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
119.258064;0.15441176;132.7126;0.093;121.28171;0.116;431;431;431;431
58.234592;0.0882353;52.763977;0.106;53.702095;0.099;431;431;431;431
42.944366;0.13235295;50.47768;0.106;51.423904;0.099;431;431;431;431
23.28659;0.09558824;32.592575;0.106;31.087353;0.099;431;431;431;431
25.890736;0.0882353;27.69109;0.106;27.308956;0.099;431;431;431;431
21.348803;0.05882353;25.437223;0.107;25.215715;0.126;431;431;431;431
16.732052;0.13235295;30.327576;0.093;29.492887;0.116;431;431;431;431
37.06452;0.13970588;28.264696;0.105;30.002066;0.107;431;431;431;431
18.075315;0.073529415;26.985167;0.105;26.830433;0.107;431;431;431;431
24.82264;0.09558824;18.253368;0.098;18.246363;0.094;431;431;431;431
12.025703;0.073529415;18.324827;0.107;17.869812;0.126;431;431;431;431
11.647204;0.13235295;19.15861;0.107;18.126444;0.126;431;431;431;431
18.123947;0.10294118;20.482286;0.107;21.22869;0.089;431;431;431;431
14.74701;0.073529415;18.22998;0.106;19.047861;0.099;431;431;431;431
17.246632;0.11764706;12.547108;0.116;12.932123;0.116;431;431;431;431
14.505905;0.073529415;17.659794;0.107;18.276121;0.089;431;431;431;431
8.20544;0.11029412;11.598567;0.089;11.3201275;0.11;431;431;431;431
16.354786;0.10294118;15.704566;0.104;16.92133;0.087;431;431;431;431
12.606585;0.073529415;14.210138;0.117;14.636462;0.109;431;431;431;431
13.38398;0.10294118;10.008275;0.105;9.372849;0.107;431;431;431;431
15.801381;0.14705883;18.832361;0.127;18.975687;0.109;431;431;431;431
12.918225;0.11029412;12.387811;0.091;12.425888;0.087;431;431;431;431
7.444988;0.066176474;8.570035;0.098;9.106473;0.094;431;431;431;431
18.369753;0.11764706;16.481686;0.106;16.420345;0.099;431;431;431;431
10.397767;0.11029412;9.217832;0.104;9.343034;0.087;431;431;431;431
9.405805;0.09558824;9.121026;0.089;8.588007;0.11;431;431;431;431
8.550982;0.11029412;8.876331;0.105;8.724393;0.107;431;431;431;431
8.747433;0.15441176;10.135278;0.231;9.59668;0.225;431;431;431;431
5.400707;0.19117647;6.798827;0.089;6.8091054;0.11;431;431;431;431
8.163768;0.13970588;6.0144515;0.137;5.990019;0.142;431;431;431;431
6.221284;0.15441176;3.8163636;0.14;3.860759;0.154;431;431;431;431
9.683057;0.11029412;11.588215;0.089;11.63477;0.11;431;431;431;431
6.032872;0.080882356;4.4789867;0.312;4.2406974;0.296;431;431;431;431
3.9881036;0.20588236;4.051511;0.143;3.8415208;0.145;431;431;431;431
3.0585914;0.14705883;2.832437;0.138;2.9047248;0.106;431;431;431;431
1.9588704;0.40441176;2.1381924;0.405;2.0954294;0.411;431;431;431;431
2.04877;0.25;1.8366599;0.362;1.9279112;0.349;431;431;431;431
2.0586605;0.33088234;1.7763222;0.311;1.7767278;0.307;431;431;431;431
2.3287;0.23529412;1.6102476;0.589;1.6372278;0.571;431;431;431;431
1.853351;0.43382353;1.6162655;0.517;1.6284355;0.517;431;431;431;431
1.8986598;0.34558824;1.7384102;0.447;1.7472574;0.459;431;431;431;431
1.7502139;0.3970588;1.6775692;0.436;1.685125;0.473;431;431;431;431
1.9363424;0.38235295;1.6449213;0.444;1.7446173;0.419;431;431;431;431
2.1180587;0.44852942;1.7468802;0.343;1.7379013;0.319;431;431;431;431
3.3265183;0.38235295;3.2390335;0.426;3.2138467;0.416;431;431;431;431
3.5372481;0.05147059;2.6247256;0.361;2.4703453;0.38;431;431;431;431
3.3438616;0.2720588;2.5818393;0.485;2.6606717;0.452;431;431;431;431
3.0998108;0.22794117;2.4159598;0.386;2.4319665;0.384;431;431;431;431
2.0747101;0.43382353;2.1789925;0.28;2.1716306;0.248;431;431;431;431
2.378622;0.2720588;2.626689;0.182;2.5964687;0.196;431;431;431;431
4.54515;0.30147058;4.031108;0.105;3.8895743;0.107;431;431;431;431
4.302723;0.14705883;5.671172;0.105;5.390745;0.107;431;431;431;431
9.606289;0.073529415;10.259876;0.175;10.3175955;0.182;431;431;431;431
10.944705;0.073529415;12.102544;0.18;11.714127;0.159;431;431;431;431
12.964304;0.11764706;11.65217;0.174;13.162357;0.143;431;431;431;431
10.010699;0.073529415;10.399416;0.105;11.078489;0.107;431;431;431;431
14.39514;0.05882353;9.818654;0.089;10.047338;0.11;431;431;431;431
9.777118;0.0882353;8.759507;0.093;8.267923;0.116;431;431;431;431
17.03812;0.11029412;14.140211;0.111;14.503328;0.13;431;431;431;431
11.286205;0.073529415;11.319267;0.19;10.919547;0.202;431;431;431;431
2.6738813;0.31617647;2.0872004;0.368;2.0872204;0.361;431;431;431;431
2.0766432;0.30882353;1.6335876;0.399;1.6332655;0.389;431;431;431;431
1.8819644;0.43382353;1.571516;0.454;1.5934637;0.445;431;431;431;431
1.7814198;0.42647058;1.546634;0.464;1.5713667;0.442;431;431;431;431
1.5875757;0.625;1.5541768;0.444;1.5480591;0.461;431;431;431;431
1.6413212;0.4632353;1.5033401;0.487;1.5758774;0.435;431;431;431;431
1.676511;0.4779412;1.4386756;0.493;1.484103;0.477;431;431;431;431
1.621006;0.52205884;1.4570762;0.466;1.4941123;0.447;431;431;431;431
1.7937585;0.40441176;1.7366098;0.354;1.7474315;0.359;431;431;431;431
1.766585;0.40441176;1.4600214;0.411;1.5343404;0.367;431;431;431;431
1.6036004;0.5735294;1.4750162;0.436;1.4720831;0.422;431;431;431;431
1.680534;0.44117647;1.3337504;0.597;1.3762902;0.592;431;431;431;431
1.6583751;0.45588234;1.5464759;0.494;1.5607888;0.481;431;431;431;431
1.6323895;0.4852941;1.4931215;0.513;1.561422;0.506;431;431;431;431
1.4519;0.64705884;1.3343872;0.513;1.366448;0.518;431;431;431;431
1.5470374;0.3970588;1.5098013;0.512;1.5104419;0.524;431;431;431;431
1.7600791;0.40441176;1.3631794;0.534;1.406722;0.544;431;431;431;431
1.8731704;0.41911766;1.1951265;0.606;1.224229;0.614;431;431;431;431
1.5507022;0.5735294;1.2926887;0.609;1.3140835;0.588;431;431;431;431
1.7496363;0.5514706;1.4579321;0.471;1.5421091;0.426;431;431;431;431
2.0335643;0.38235295;2.392537;0.372;2.387279;0.336;431;431;431;431
2.0930765;0.42647058;1.8994285;0.379;1.964554;0.39;431;431;431;431
1.7845681;0.5;1.6701875;0.52;1.7238103;0.476;431;431;431;431
1.7087597;0.47058824;1.6030846;0.432;1.6841288;0.429;431;431;431;431
2.2577622;0.42647058;2.0707664;0.231;2.1751785;0.212;431;431;431;431
5.8580155;0.11029412;3.4043927;0.293;3.815601;0.279;431;431;431;431
10.519755;0.18382353;8.963517;0.105;9.185581;0.107;431;431;431;431
9.528719;0.09558824;8.295724;0.199;8.024142;0.173;431;431;431;431
12.14518;0.16176471;10.57177;0.089;11.026887;0.11;431;431;431;431
12.980416;0.080882356;12.464111;0.194;13.457084;0.159;431;431;431;431
18.720646;0.09558824;16.697178;0.203;16.054491;0.223;431;431;431;431
10.068084;0.10294118;9.481842;0.109;9.413477;0.089;431;431;431;431
6.8639107;0.10294118;9.063499;0.089;9.365421;0.11;431;431;431;431
4.0181284;0.14705883;4.5625978;0.194;4.557563;0.172;431;431;431;431
5.1696377;0.15441176;2.8428402;0.348;2.759807;0.325;431;431;431;431
2.1557288;0.3897059;1.8473823;0.4;1.8842751;0.421;431;431;431;431
1.7660475;0.38235295;1.5833112;0.368;1.607625;0.388;431;431;431;431
1.8866923;0.3602941;1.4193625;0.59;1.4192297;0.607;431;431;431;431
1.573335;0.47058824;1.3776864;0.503;1.3801943;0.517;431;431;431;431
1.7859192;0.47058824;1.3248363;0.602;1.3890188;0.552;431;431;431;431
1.5206598;0.5147059;1.321631;0.572;1.376767;0.57;431;431;431;431
1.5411814;0.6397059;1.3426772;0.598;1.3618506;0.578;431;431;431;431
1.6031455;0.5514706;1.3013587;0.565;1.3508891;0.537;431;431;431;431
1.5519413;0.5294118;1.458123;0.484;1.4572136;0.489;431;431;431;431
1.7796695;0.4632353;1.3993915;0.475;1.4377598;0.446;431;431;431;431
1.8308179;0.42647058;1.2297353;0.661;1.274753;0.643;431;431;431;431
1.6630608;0.5294118;1.2033224;0.615;1.2503787;0.607;431;431;431;431
1.5217007;0.49264705;1.164534;0.631;1.2075702;0.613;431;431;431;431
1.6460259;0.44117647;1.4144156;0.453;1.4068238;0.483;431;431;431;431
1.5646753;0.5514706;1.1808794;0.646;1.2452556;0.592;431;431;431;431
1.552876;0.50735295;1.1245903;0.649;1.1582876;0.646;431;431;431;431
1.5360041;0.5367647;1.0971925;0.739;1.1582624;0.696;431;431;431;431
1.469954;0.5588235;1.1857816;0.604;1.2691295;0.544;431;431;431;431
1.6396149;0.5;1.3086292;0.542;1.3569576;0.508;431;431;431;431
1.6619427;0.49264705;1.2385515;0.541;1.2423929;0.551;431;431;431;431
1.5788472;0.5661765;1.1817443;0.612;1.1988757;0.617;431;431;431;431
1.4986196;0.52205884;1.1534432;0.619;1.2251176;0.583;431;431;431;431
1.512857;0.63235295;1.1564645;0.605;1.1753293;0.613;431;431;431;431
1.5708222;0.4779412;1.4210628;0.433;1.4758574;0.414;431;431;431;431
1.7499378;0.44852942;1.5709825;0.284;1.6582495;0.24;431;431;431;431
2.6195695;0.29411766;2.5463638;0.404;2.6903837;0.371;431;431;431;431
3.198557;0.3602941;2.653618;0.305;2.7947228;0.334;431;431;431;431
3.489274;0.10294118;1.9703118;0.554;2.177733;0.51;431;431;431;431
3.5067685;0.19117647;1.9823688;0.404;2.0761094;0.401;431;431;431;431
2.537422;0.3897059;2.075328;0.499;2.3542745;0.47;431;431;431;431
1.7419183;0.52205884;1.3479047;0.623;1.4658782;0.598;431;431;431;431
1.8318565;0.4632353;1.0783275;0.688;1.1195164;0.674;431;431;431;431
1.3039414;0.63235295;1.0568196;0.721;1.1161907;0.679;431;431;431;431
1.6244787;0.5661765;1.183428;0.584;1.231084;0.569;431;431;431;431
1.2852999;0.64705884;1.0270914;0.667;1.065742;0.659;431;431;431;431
1.2967693;0.6544118;1.0177684;0.708;1.04588;0.706;431;431;431;431
1.2065814;0.6617647;1.0924044;0.673;1.121448;0.657;431;431;431;431
1.4201778;0.6691176;1.2216443;0.603;1.2670448;0.557;431;431;431;431
1.9969307;0.4632353;0.9880864;0.721;1.0418012;0.698;431;431;431;431
1.9442762;0.44852942;1.632533;0.564;1.5549977;0.573;431;431;431;431
2.2015162;0.42647058;1.7343618;0.573;1.7146723;0.564;431;431;431;431
2.1139927;0.40441176;1.6502937;0.446;1.7783406;0.415;431;431;431;431
2.9824543;0.38235295;2.9249833;0.5;2.694675;0.491;431;431;431;431
3.6909454;0.1985294;4.5299106;0.375;4.4034915;0.385;431;431;431;431
3.9860575;0.33088234;4.6783166;0.226;4.5989437;0.227;431;431;431;431
10.587508;0.1764706;7.202546;0.152;7.956376;0.124;431;431;431;431
4.2760096;0.25;4.747399;0.248;4.462509;0.286;431;431;431;431
2.474655;0.3602941;2.3310006;0.349;2.4276485;0.293;431;431;431;431
2.2701197;0.3529412;1.6717708;0.337;1.7753762;0.273;431;431;431;431
1.8645838;0.49264705;2.1927507;0.395;2.2256343;0.373;431;431;431;431
1.6877476;0.49264705;1.1372015;0.686;1.1669837;0.673;431;431;431;431
1.324581;0.625;1.1116465;0.655;1.1505431;0.642;431;431;431;431
1.671361;0.5147059;1.0746388;0.641;1.151884;0.596;431;431;431;431
1.6040885;0.5661765;1.0739795;0.641;1.0869175;0.65;431;431;431;431
1.6199296;0.42647058;1.0463749;0.692;1.0820322;0.684;431;431;431;431
1.5801272;0.5367647;1.3025005;0.585;1.3637135;0.567;431;431;431;431
1.6295817;0.5514706;0.99651855;0.727;1.0503255;0.687;431;431;431;431
1.6831783;0.4632353;1.0974891;0.664;1.1388352;0.651;431;431;431;431
1.6356091;0.5808824;1.136453;0.674;1.2015455;0.648;431;431;431;431
1.3296323;0.5955882;1.1081706;0.652;1.2239968;0.571;431;431;431;431
1.4660364;0.5735294;1.1474246;0.692;1.151227;0.664;431;431;431;431
1.550437;0.5808824;1.0270412;0.679;1.0864266;0.653;431;431;431;431
1.7482481;0.49264705;1.0251524;0.646;1.0716894;0.636;431;431;431;431
1.7194103;0.4632353;1.1910119;0.576;1.2919888;0.542;431;431;431;431
1.4080266;0.61764705;1.0948424;0.614;1.1885756;0.543;431;431;431;431
1.380836;0.61764705;1.0961008;0.639;1.1391796;0.609;431;431;431;431
1.2711066;0.6397059;0.9803336;0.696;1.063105;0.678;431;431;431;431
1.4802711;0.5147059;1.0125513;0.646;1.1000836;0.626;431;431;431;431
1.3886917;0.60294116;1.1131032;0.616;1.1381111;0.616;431;431;431;431
1.7434444;0.5514706;1.0907894;0.636;1.132914;0.623;431;431;431;431
2.0018444;0.5294118;1.8319571;0.569;1.7857522;0.562;431;431;431;431
1.5236094;0.52205884;1.3580507;0.504;1.4074477;0.466;431;431;431;431
1.8291512;0.5588235;1.3668121;0.634;1.4634392;0.571;431;431;431;431
2.851459;0.3897059;1.8295044;0.609;2.0933578;0.577;431;431;431;431
8.164712;0.25735295;7.0376086;0.3;7.6570826;0.278;431;431;431;431
6.4336734;0.19117647;4.5930586;0.33;4.382846;0.313;431;431;431;431
6.9592814;0.2867647;8.270031;0.221;8.318163;0.219;431;431;431;431
11.8693695;0.0882353;7.7525096;0.096;7.949594;0.117;431;431;431;431
8.48198;0.10294118;7.6481323;0.091;7.6691685;0.087;431;431;431;431
14.816082;0.09558824;15.890989;0.16;16.28048;0.126;431;431;431;431
6.855585;0.19117647;6.725301;0.238;6.7289834;0.233;431;431;431;431
8.269763;0.073529415;7.5780387;0.107;7.680333;0.089;431;431;431;431
7.463745;0.080882356;8.318224;0.093;7.9945526;0.116;431;431;431;431
4.4776464;0.11029412;4.209643;0.178;4.0326414;0.197;431;431;431;431
1.9093213;0.3970588;1.8522416;0.264;1.8553563;0.242;431;431;431;431
1.6265707;0.49264705;1.3652908;0.541;1.4165395;0.516;431;431;431;431
1.6433762;0.5147059;1.3061267;0.571;1.3692342;0.538;431;431;431;431
1.5931134;0.5441176;1.3435882;0.556;1.3735892;0.547;431;431;431;431
1.6001192;0.4632353;1.2636491;0.56;1.3140898;0.553;431;431;431;431
1.6422033;0.5;1.1576487;0.642;1.2293295;0.612;431;431;431;431
1.3368031;0.5735294;1.130873;0.686;1.1835386;0.655;431;431;431;431
1.573459;0.50735295;1.1880791;0.605;1.1908861;0.614;431;431;431;431
1.625659;0.5294118;1.1429595;0.691;1.230109;0.636;431;431;431;431
1.3673596;0.5735294;1.0773916;0.683;1.126684;0.674;431;431;431;431
