loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
65.814644;0.11764706;81.97265;0.091;78.027374;0.087;295;295;295;295
36.445198;0.09558824;37.756924;0.093;37.787857;0.116;295;295;295;295
13.355056;0.16176471;12.601377;0.107;12.16975;0.126;295;295;295;295
8.561321;0.11764706;6.4644375;0.093;6.0668097;0.116;295;295;295;295
6.714855;0.11029412;5.2307186;0.105;5.2517986;0.107;295;295;295;295
4.749653;0.066176474;4.9270306;0.093;4.752071;0.116;295;295;295;295
3.7392502;0.15441176;3.862139;0.135;3.7559073;0.148;295;295;295;295
5.6699038;0.16911764;5.208389;0.204;5.7316275;0.162;295;295;295;295
4.405875;0.125;4.3002734;0.168;4.409267;0.135;295;295;295;295
3.4094734;0.25735295;3.513094;0.105;3.3585114;0.107;295;295;295;295
3.673338;0.22058824;2.7051375;0.126;2.720794;0.134;295;295;295;295
2.2207952;0.18382353;2.252327;0.23;2.2893457;0.233;295;295;295;295
2.3581507;0.27941176;2.067649;0.57;2.0934422;0.525;295;295;295;295
1.8402278;0.3897059;1.8871751;0.442;1.8853571;0.451;295;295;295;295
2.1432192;0.22794117;2.0070627;0.281;1.9850446;0.234;295;295;295;295
2.217863;0.47058824;1.937814;0.41;1.9965932;0.4;295;295;295;295
1.8170677;0.4632353;1.8134558;0.368;1.8466045;0.366;295;295;295;295
2.3722167;0.25;1.7812567;0.342;1.8463871;0.319;295;295;295;295
2.2748823;0.24264705;1.6478822;0.393;1.7375329;0.339;295;295;295;295
2.8983712;0.41911766;3.980441;0.146;4.0597177;0.138;295;295;295;295
4.367405;0.3382353;6.1459846;0.105;5.6581335;0.107;295;295;295;295
11.703186;0.080882356;9.757358;0.108;9.564077;0.126;295;295;295;295
10.407899;0.09558824;11.494503;0.107;10.952985;0.126;295;295;295;295
3.466517;0.41911766;4.1629934;0.12;4.0335836;0.132;295;295;295;295
2.386986;0.19117647;2.6190386;0.237;2.6508846;0.243;295;295;295;295
1.8003826;0.3897059;1.9539607;0.383;1.9685149;0.355;295;295;295;295
1.9527119;0.375;1.6618209;0.497;1.7079948;0.482;295;295;295;295
1.854756;0.32352942;1.6520875;0.426;1.6589055;0.438;295;295;295;295
1.8218911;0.42647058;1.5907216;0.438;1.5999516;0.428;295;295;295;295
1.7210112;0.50735295;1.593258;0.338;1.6758852;0.29;295;295;295;295
1.6362104;0.5;1.423949;0.604;1.4510072;0.587;295;295;295;295
1.5367323;0.60294116;1.4030018;0.569;1.4177035;0.544;295;295;295;295
1.6528718;0.5441176;1.3233062;0.635;1.337562;0.614;295;295;295;295
1.6445416;0.45588234;1.3102982;0.521;1.3570111;0.525;295;295;295;295
1.5862385;0.5661765;1.3126168;0.652;1.3686631;0.606;295;295;295;295
1.7024083;0.41911766;1.2360985;0.637;1.3013852;0.581;295;295;295;295
1.4426888;0.61764705;1.1796579;0.669;1.228321;0.649;295;295;295;295
1.4197669;0.5294118;1.2797265;0.595;1.307728;0.565;295;295;295;295
1.7762538;0.5;1.6876242;0.424;1.6765586;0.399;295;295;295;295
1.7219788;0.5367647;1.4348574;0.599;1.4214517;0.602;295;295;295;295
1.5933523;0.5367647;1.2268434;0.582;1.2340754;0.555;295;295;295;295
1.5995392;0.5808824;1.6358794;0.435;1.6118397;0.461;295;295;295;295
2.4567888;0.40441176;1.9553719;0.511;2.0578165;0.494;295;295;295;295
2.4215968;0.375;1.8577315;0.561;1.9636424;0.527;295;295;295;295
1.7522686;0.44117647;1.2269179;0.637;1.2365108;0.623;295;295;295;295
1.8399608;0.43382353;1.1486642;0.637;1.1818167;0.627;295;295;295;295
1.383439;0.5955882;1.1910701;0.589;1.2198011;0.584;295;295;295;295
1.605498;0.5147059;1.4215147;0.502;1.4453324;0.494;295;295;295;295
1.6424924;0.49264705;1.1152655;0.677;1.1925932;0.625;295;295;295;295
1.5449598;0.5735294;1.0567333;0.705;1.0967213;0.678;295;295;295;295
1.4524536;0.5367647;1.0249765;0.67;1.0446184;0.666;295;295;295;295
1.4275343;0.6102941;1.3003829;0.562;1.2720695;0.551;295;295;295;295
1.3368927;0.6102941;1.1933571;0.527;1.1894116;0.543;295;295;295;295
1.6051089;0.4852941;1.4546759;0.468;1.5063039;0.451;295;295;295;295
1.7153116;0.5;1.649913;0.476;1.7555624;0.452;295;295;295;295
1.7852621;0.4117647;1.1582184;0.625;1.2032317;0.61;295;295;295;295
1.5898657;0.5808824;1.1727855;0.694;1.2098224;0.66;295;295;295;295
1.6243894;0.5514706;0.99068874;0.718;1.0229608;0.702;295;295;295;295
1.4205183;0.61764705;1.1369264;0.619;1.1297009;0.61;295;295;295;295
1.5907797;0.5808824;1.1792917;0.618;1.2083129;0.598;295;295;295;295
1.4791968;0.5661765;1.1266338;0.617;1.1826177;0.584;295;295;295;295
1.6744087;0.5514706;1.0450997;0.657;1.03176;0.652;295;295;295;295
1.4366839;0.64705884;1.0913842;0.624;1.0979137;0.608;295;295;295;295
1.9067208;0.375;1.6922325;0.351;1.7071;0.339;295;295;295;295
1.8192931;0.44117647;2.0428145;0.45;2.0586913;0.43;295;295;295;295
2.1337147;0.45588234;2.1912577;0.468;2.312102;0.471;295;295;295;295
2.291187;0.30882353;1.528099;0.413;1.5207229;0.418;295;295;295;295
2.973727;0.36764705;2.6919281;0.416;2.7691472;0.385;295;295;295;295
1.567943;0.5367647;1.385073;0.512;1.3745561;0.525;295;295;295;295
1.4463307;0.5661765;0.9779672;0.693;1.0212737;0.674;295;295;295;295
1.4129004;0.64705884;0.9541959;0.711;0.99599975;0.668;295;295;295;295
1.3237305;0.5661765;0.8811154;0.757;0.9102422;0.751;295;295;295;295
1.323213;0.5882353;1.2407172;0.547;1.2134048;0.564;295;295;295;295
1.6083657;0.5367647;1.3253603;0.417;1.3016998;0.413;295;295;295;295
1.4620004;0.5441176;1.3504349;0.497;1.4216089;0.472;295;295;295;295
1.3221191;0.6397059;0.98833907;0.738;1.0354104;0.701;295;295;295;295
1.4712194;0.625;1.0099348;0.731;0.98547935;0.734;295;295;295;295
1.3604574;0.6544118;1.147173;0.629;1.113274;0.635;295;295;295;295
1.222341;0.6544118;0.95623225;0.72;0.9907586;0.691;295;295;295;295
1.7429838;0.5294118;1.1903594;0.57;1.2440791;0.548;295;295;295;295
1.6873102;0.5514706;0.9702777;0.7;0.97516435;0.692;295;295;295;295
1.4337561;0.63235295;1.0163486;0.704;1.0202677;0.698;295;295;295;295
1.8015509;0.5;0.91002053;0.746;0.9142508;0.742;295;295;295;295
1.2300296;0.64705884;1.2258341;0.564;1.2721027;0.549;295;295;295;295
1.4666768;0.7132353;0.95918566;0.72;1.0288126;0.688;295;295;295;295
1.3257589;0.6102941;0.96934026;0.732;0.9647113;0.715;295;295;295;295
1.398688;0.5735294;0.9499752;0.688;0.9612877;0.691;295;295;295;295
1.7512954;0.5808824;1.1064596;0.661;1.1412907;0.628;295;295;295;295
1.3497869;0.6617647;1.2516903;0.573;1.229018;0.586;295;295;295;295
1.3355948;0.63235295;1.0099949;0.618;0.98745424;0.63;295;295;295;295
1.4541627;0.61764705;1.1471462;0.592;1.1685148;0.554;295;295;295;295
1.6126596;0.5588235;0.9431527;0.706;0.9550162;0.704;295;295;295;295
