loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
71.56645;0.15441176;75.84185;0.107;86.63967;0.089;343;343;343;343
37.685562;0.11029412;26.713911;0.159;24.543734;0.167;343;343;343;343
22.235456;0.09558824;22.774265;0.104;22.49046;0.087;343;343;343;343
7.6036925;0.14705883;10.038406;0.106;9.805926;0.099;343;343;343;343
6.3621225;0.11764706;7.87913;0.098;7.595244;0.094;343;343;343;343
5.2682304;0.10294118;6.9583597;0.098;6.789761;0.094;343;343;343;343
9.528494;0.05882353;5.395414;0.106;5.0652685;0.099;343;343;343;343
6.7571487;0.13235295;8.80059;0.091;8.297572;0.087;343;343;343;343
7.4983625;0.09558824;8.864256;0.105;8.653299;0.107;343;343;343;343
4.735263;0.073529415;7.10855;0.106;7.375467;0.099;343;343;343;343
7.0689025;0.125;7.576717;0.105;7.3418026;0.107;343;343;343;343
6.565874;0.11029412;6.5591917;0.09;6.512954;0.111;343;343;343;343
4.1016912;0.11029412;5.446676;0.107;5.8188457;0.089;343;343;343;343
4.789415;0.0882353;4.4106297;0.191;4.4040728;0.187;343;343;343;343
2.7492318;0.0882353;2.387495;0.205;2.4298975;0.177;343;343;343;343
2.0348547;0.3970588;2.0778167;0.222;2.1153893;0.187;343;343;343;343
1.9271164;0.40441176;1.8915528;0.429;1.922398;0.398;343;343;343;343
2.075724;0.22794117;1.8156955;0.555;1.8246987;0.573;343;343;343;343
1.8991435;0.45588234;1.8428937;0.379;1.8575193;0.37;343;343;343;343
1.89689;0.36764705;1.8460355;0.37;1.908867;0.327;343;343;343;343
2.136386;0.3529412;1.7206907;0.474;1.7512709;0.469;343;343;343;343
2.6616294;0.2867647;2.7103622;0.313;2.701919;0.274;343;343;343;343
4.585285;0.10294118;4.905921;0.105;5.02122;0.107;343;343;343;343
9.334626;0.11029412;8.294466;0.191;7.5287967;0.233;343;343;343;343
7.538559;0.25;6.90146;0.268;7.3925014;0.255;343;343;343;343
8.721412;0.0882353;9.3246;0.098;9.520953;0.094;343;343;343;343
3.4454;0.2867647;4.881156;0.142;4.7867017;0.162;343;343;343;343
3.0918639;0.2647059;3.6963713;0.107;3.6191983;0.127;343;343;343;343
3.051145;0.20588236;2.4437637;0.183;2.4171681;0.165;343;343;343;343
1.9911995;0.36764705;1.6890213;0.475;1.7481349;0.432;343;343;343;343
1.6858929;0.5294118;1.554705;0.486;1.5811346;0.497;343;343;343;343
1.7341188;0.45588234;1.5515444;0.468;1.5309706;0.468;343;343;343;343
1.5260111;0.5588235;1.4750547;0.576;1.4857055;0.564;343;343;343;343
1.6449549;0.5147059;1.4179242;0.613;1.4687092;0.565;343;343;343;343
1.6800922;0.43382353;1.3426623;0.617;1.3721557;0.594;343;343;343;343
1.7894865;0.4117647;1.5484003;0.396;1.6060618;0.372;343;343;343;343
1.575757;0.5367647;1.3660936;0.621;1.4132429;0.582;343;343;343;343
1.7185354;0.43382353;1.3444314;0.584;1.3467625;0.582;343;343;343;343
1.697904;0.44117647;1.4456944;0.556;1.4726589;0.521;343;343;343;343
1.6747631;0.44117647;1.4689013;0.557;1.4927602;0.549;343;343;343;343
1.532197;0.49264705;1.3946809;0.615;1.4282218;0.601;343;343;343;343
1.8684732;0.49264705;1.3708022;0.504;1.3992703;0.484;343;343;343;343
1.7776461;0.375;1.6295259;0.436;1.7026541;0.43;343;343;343;343
2.5402029;0.5441176;2.0942898;0.582;2.1166909;0.56;343;343;343;343
6.9433904;0.20588236;8.247767;0.332;8.065734;0.315;343;343;343;343
9.06004;0.23529412;8.975907;0.191;9.627239;0.162;343;343;343;343
6.3598814;0.19117647;7.48971;0.178;7.4432893;0.204;343;343;343;343
9.622397;0.19117647;12.476996;0.178;11.464518;0.218;343;343;343;343
5.963642;0.14705883;5.10978;0.253;4.9798393;0.226;343;343;343;343
2.9976933;0.16176471;2.6932497;0.21;2.6572795;0.194;343;343;343;343
1.8730446;0.40441176;2.008992;0.251;2.0790937;0.233;343;343;343;343
1.5560054;0.49264705;1.4508471;0.563;1.4975886;0.542;343;343;343;343
1.601531;0.5514706;1.3415499;0.628;1.3606797;0.623;343;343;343;343
1.4801241;0.49264705;1.2611245;0.636;1.30666;0.621;343;343;343;343
1.5755082;0.5735294;1.2780539;0.587;1.3034843;0.575;343;343;343;343
1.5430593;0.5735294;1.2397743;0.574;1.2293748;0.566;343;343;343;343
1.5535871;0.625;1.2798395;0.537;1.295549;0.541;343;343;343;343
1.3008797;0.6617647;1.2984287;0.541;1.2999334;0.552;343;343;343;343
1.6458008;0.4852941;1.1961092;0.597;1.1694517;0.608;343;343;343;343
1.463429;0.63235295;1.1397265;0.728;1.1556058;0.718;343;343;343;343
1.5380847;0.5808824;1.2703041;0.611;1.331277;0.599;343;343;343;343
1.460056;0.5661765;1.2214714;0.582;1.22555;0.567;343;343;343;343
1.4138476;0.5441176;1.2301298;0.546;1.2522616;0.53;343;343;343;343
1.4949405;0.5661765;1.0448958;0.699;1.0725398;0.679;343;343;343;343
1.5808806;0.5735294;1.112428;0.652;1.1309221;0.649;343;343;343;343
1.5125006;0.6102941;1.0706271;0.691;1.1318722;0.673;343;343;343;343
1.5152533;0.5367647;1.000478;0.75;1.0212619;0.744;343;343;343;343
1.4043632;0.5882353;1.0307889;0.701;1.0657086;0.692;343;343;343;343
1.3958666;0.61764705;1.1226757;0.637;1.1371104;0.624;343;343;343;343
1.3542184;0.6397059;1.1971502;0.595;1.2557875;0.559;343;343;343;343
1.7166073;0.47058824;1.1134317;0.665;1.172789;0.628;343;343;343;343
1.5469477;0.5367647;1.1028285;0.609;1.0993814;0.612;343;343;343;343
1.4106666;0.5735294;1.0610405;0.657;1.0714369;0.652;343;343;343;343
1.629465;0.47058824;1.3080776;0.615;1.3583308;0.566;343;343;343;343
3.1184711;0.31617647;1.8551136;0.535;1.795446;0.54;343;343;343;343
4.5006976;0.33088234;4.257973;0.461;4.1907606;0.453;343;343;343;343
4.410392;0.25;5.6602488;0.203;5.6882167;0.205;343;343;343;343
3.4899182;0.41911766;2.5764604;0.335;2.8309216;0.316;343;343;343;343
2.4939165;0.42647058;2.3827174;0.325;2.422462;0.33;343;343;343;343
1.704863;0.50735295;1.8544831;0.317;1.77569;0.329;343;343;343;343
1.6414909;0.5514706;1.2131312;0.596;1.215427;0.598;343;343;343;343
1.4554491;0.60294116;1.2695674;0.572;1.3533076;0.55;343;343;343;343
1.4516443;0.60294116;1.0332364;0.72;1.0352361;0.718;343;343;343;343
1.6601243;0.5441176;1.0280043;0.701;1.0372869;0.705;343;343;343;343
1.480741;0.5661765;0.9806753;0.739;0.9880018;0.736;343;343;343;343
1.2131733;0.6985294;1.0106504;0.674;1.0177567;0.671;343;343;343;343
1.2779173;0.63235295;0.93760914;0.753;0.9587133;0.748;343;343;343;343
1.2410603;0.61764705;1.1365409;0.611;1.1796759;0.576;343;343;343;343
1.4064202;0.5735294;1.1309797;0.622;1.1335285;0.624;343;343;343;343
1.5199296;0.6102941;0.9272137;0.742;0.95692945;0.731;343;343;343;343
1.5247538;0.5294118;1.19309;0.593;1.2857767;0.543;343;343;343;343
1.5075743;0.5882353;1.2851586;0.626;1.2972647;0.594;343;343;343;343
1.5216603;0.5661765;1.0556421;0.662;1.0232744;0.681;343;343;343;343
1.10944;0.7352941;0.9485979;0.718;0.99949896;0.707;343;343;343;343
1.4767158;0.5441176;0.9555676;0.75;0.9680878;0.725;343;343;343;343
1.3267343;0.64705884;0.97075266;0.699;0.9883391;0.682;343;343;343;343
1.328523;0.6617647;1.1059498;0.632;1.0735226;0.648;343;343;343;343
1.1865728;0.6764706;0.9053926;0.743;0.9052511;0.744;343;343;343;343
1.2782729;0.7205882;1.0381225;0.661;1.0414144;0.639;343;343;343;343
1.412667;0.5514706;1.2024484;0.594;1.132098;0.646;343;343;343;343
1.768089;0.5882353;1.1805035;0.684;1.1676128;0.668;343;343;343;343
3.081498;0.5514706;3.5953517;0.21;3.5359485;0.185;343;343;343;343
4.7035604;0.21323529;4.457544;0.302;4.36489;0.308;343;343;343;343
5.8978906;0.3529412;4.693199;0.38;4.657307;0.346;343;343;343;343
2.3865805;0.3602941;1.6298382;0.469;1.637837;0.444;343;343;343;343
1.5296084;0.5367647;1.1873896;0.653;1.1887192;0.675;343;343;343;343
1.378018;0.5882353;1.1460007;0.653;1.1583163;0.625;343;343;343;343
