loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5300336;0.09558824;3.2464604;0.098;3.2083752;0.094;135;135;135;135
2.3810854;0.0882353;2.3274736;0.107;2.328461;0.126;135;135;135;135
2.3300884;0.10294118;2.264992;0.249;2.2557437;0.281;135;135;135;135
2.2313507;0.25;2.2184618;0.228;2.2282267;0.228;135;135;135;135
2.2274175;0.1764706;2.2167888;0.348;2.201297;0.401;135;135;135;135
2.1452045;0.3382353;2.0993562;0.384;2.1079671;0.364;135;135;135;135
2.015982;0.40441176;2.0503528;0.348;2.0345156;0.388;135;135;135;135
2.0113573;0.29411766;1.996723;0.311;2.0046732;0.284;135;135;135;135
1.798552;0.4117647;1.8309653;0.496;1.89839;0.436;135;135;135;135
1.7744594;0.5661765;1.7039744;0.373;1.7008897;0.397;135;135;135;135
1.6389985;0.5808824;1.6856682;0.442;1.7550715;0.428;135;135;135;135
1.909242;0.375;1.5691464;0.381;1.6459434;0.335;135;135;135;135
1.8942627;0.4632353;1.4500806;0.509;1.4503616;0.524;135;135;135;135
1.7530164;0.38235295;1.3593585;0.541;1.3915638;0.54;135;135;135;135
1.7577696;0.4632353;1.4588704;0.576;1.4845217;0.572;135;135;135;135
1.5123955;0.5735294;1.5680829;0.374;1.5881298;0.356;135;135;135;135
1.479555;0.5147059;1.167775;0.647;1.2036952;0.645;135;135;135;135
1.5887231;0.5441176;1.1814646;0.643;1.196982;0.636;135;135;135;135
1.4049213;0.60294116;1.0581489;0.66;1.0759218;0.657;135;135;135;135
1.280168;0.6691176;1.156111;0.636;1.1721408;0.642;135;135;135;135
1.4224141;0.5294118;1.1829083;0.638;1.2240856;0.633;135;135;135;135
1.260095;0.61764705;1.0396981;0.721;1.1024116;0.699;135;135;135;135
1.2670025;0.6544118;0.96380174;0.736;1.0213618;0.684;135;135;135;135
1.3202873;0.6102941;0.88574183;0.803;0.929826;0.767;135;135;135;135
1.3301619;0.60294116;1.0576802;0.665;1.1006616;0.634;135;135;135;135
1.3484278;0.6617647;0.94477147;0.712;0.97087425;0.695;135;135;135;135
1.2522261;0.6838235;1.0619689;0.671;1.0803611;0.66;135;135;135;135
1.2810861;0.5882353;0.8835234;0.808;0.92500526;0.783;135;135;135;135
1.3582743;0.7132353;0.88378745;0.749;0.9574154;0.713;135;135;135;135
1.2294332;0.6985294;0.8465165;0.777;0.8819737;0.745;135;135;135;135
1.2133356;0.6985294;0.89548284;0.73;0.93509257;0.708;135;135;135;135
1.1465693;0.6544118;0.87666774;0.773;0.8832734;0.761;135;135;135;135
1.218851;0.7058824;0.8604381;0.752;0.91687834;0.734;135;135;135;135
1.2063838;0.6911765;0.84577143;0.798;0.87557423;0.782;135;135;135;135
1.2916108;0.6985294;0.8360828;0.795;0.8564007;0.779;135;135;135;135
1.158197;0.7205882;0.9438348;0.72;0.92730236;0.728;135;135;135;135
1.261134;0.6397059;0.89819497;0.766;0.93692195;0.743;135;135;135;135
