loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
175.99678;0.066176474;189.99414;0.106;189.58034;0.099;401;401;401;401
48.392952;0.10294118;56.153122;0.107;56.785816;0.126;401;401;401;401
43.242626;0.066176474;57.416508;0.098;58.83921;0.094;401;401;401;401
37.457806;0.09558824;36.094162;0.105;35.62768;0.097;401;401;401;401
46.156193;0.066176474;30.003418;0.098;33.86442;0.094;401;401;401;401
20.40102;0.11029412;26.975124;0.107;25.89925;0.126;401;401;401;401
28.630533;0.073529415;12.712474;0.105;11.681971;0.107;401;401;401;401
33.46865;0.080882356;25.972383;0.099;27.58241;0.095;401;401;401;401
20.007462;0.080882356;9.742432;0.093;9.168479;0.116;401;401;401;401
9.258199;0.10294118;14.161484;0.105;13.767839;0.107;401;401;401;401
19.85595;0.11764706;18.856083;0.091;19.582216;0.087;401;401;401;401
15.535395;0.11764706;23.219574;0.105;23.893312;0.107;401;401;401;401
20.077877;0.09558824;18.808725;0.089;19.431665;0.11;401;401;401;401
9.515434;0.10294118;11.210611;0.09;10.66999;0.113;401;401;401;401
13.775942;0.14705883;15.285382;0.107;14.639464;0.126;401;401;401;401
16.430386;0.066176474;19.956263;0.107;20.139473;0.089;401;401;401;401
9.509239;0.10294118;8.72018;0.105;8.391576;0.107;401;401;401;401
11.093812;0.125;9.514396;0.121;9.765897;0.109;401;401;401;401
12.987818;0.073529415;11.626947;0.13;12.078721;0.111;401;401;401;401
9.623733;0.10294118;9.660673;0.107;9.21937;0.126;401;401;401;401
7.8287077;0.073529415;8.53128;0.202;7.7468457;0.207;401;401;401;401
7.4432797;0.080882356;8.005913;0.091;8.574183;0.087;401;401;401;401
5.480882;0.09558824;5.8942585;0.204;6.1014605;0.18;401;401;401;401
7.3247285;0.13970588;7.605788;0.104;8.003874;0.087;401;401;401;401
5.3054404;0.1764706;4.138863;0.246;4.5999303;0.21;401;401;401;401
7.018901;0.1764706;7.6068163;0.277;7.5369825;0.263;401;401;401;401
3.1085703;0.11764706;3.7313578;0.128;3.7766058;0.13;401;401;401;401
1.8942131;0.4852941;2.3166854;0.264;2.2612998;0.283;401;401;401;401
1.7337391;0.4117647;1.8421899;0.278;1.856763;0.258;401;401;401;401
1.8437212;0.375;1.5326957;0.579;1.5507742;0.56;401;401;401;401
1.7604989;0.5147059;1.5579704;0.46;1.5686884;0.451;401;401;401;401
1.7647338;0.4632353;1.4465035;0.556;1.4916997;0.529;401;401;401;401
1.7439922;0.40441176;1.7605858;0.45;1.7900093;0.426;401;401;401;401
2.2145157;0.36764705;2.6983452;0.212;2.7203796;0.185;401;401;401;401
1.685922;0.47058824;2.6650217;0.282;2.720924;0.266;401;401;401;401
2.217722;0.4117647;2.7044013;0.433;2.6678312;0.444;401;401;401;401
1.8231874;0.4779412;1.5436096;0.504;1.5597758;0.494;401;401;401;401
1.7287986;0.41911766;1.4538063;0.464;1.5313443;0.428;401;401;401;401
1.6789013;0.45588234;1.5953718;0.401;1.642577;0.347;401;401;401;401
1.5364023;0.5955882;1.3905995;0.545;1.3866538;0.529;401;401;401;401
1.9349217;0.45588234;1.5163627;0.525;1.5916442;0.48;401;401;401;401
1.9233894;0.4852941;1.6650798;0.487;1.707201;0.482;401;401;401;401
2.7801151;0.36764705;2.2744458;0.531;2.317405;0.517;401;401;401;401
3.6169093;0.3970588;5.813514;0.121;5.611846;0.103;401;401;401;401
9.277449;0.15441176;8.475708;0.256;8.599016;0.24;401;401;401;401
17.052118;0.16911764;13.993156;0.127;13.806016;0.096;401;401;401;401
10.21327;0.073529415;10.470296;0.108;9.972777;0.133;401;401;401;401
11.235751;0.073529415;8.963796;0.089;9.217999;0.11;401;401;401;401
12.129313;0.080882356;9.355927;0.114;9.549607;0.142;401;401;401;401
10.598164;0.073529415;12.6319685;0.107;12.441676;0.126;401;401;401;401
2.8898716;0.25;4.7804713;0.165;5.048384;0.152;401;401;401;401
5.239671;0.22794117;5.583741;0.108;5.263314;0.113;401;401;401;401
1.9317502;0.3602941;2.144774;0.329;2.1923804;0.338;401;401;401;401
1.7435994;0.5;1.4394827;0.547;1.4712578;0.545;401;401;401;401
1.6822838;0.4779412;1.2984903;0.593;1.2953305;0.606;401;401;401;401
1.4330398;0.625;1.3628831;0.592;1.3720907;0.6;401;401;401;401
1.5200232;0.6102941;1.2529707;0.614;1.2842326;0.599;401;401;401;401
1.4042275;0.5955882;1.3866534;0.506;1.4391557;0.475;401;401;401;401
1.4811549;0.5882353;1.1691626;0.666;1.1883123;0.635;401;401;401;401
1.5704414;0.50735295;1.1571156;0.611;1.2031068;0.6;401;401;401;401
1.4039545;0.64705884;1.1015934;0.694;1.1431973;0.657;401;401;401;401
1.2943763;0.625;1.0854155;0.683;1.1494119;0.66;401;401;401;401
1.6181322;0.4632353;1.2077894;0.604;1.2874621;0.602;401;401;401;401
1.6250892;0.5147059;1.1931627;0.644;1.2280109;0.636;401;401;401;401
1.5655568;0.5294118;1.0945021;0.642;1.1019495;0.661;401;401;401;401
2.2299538;0.43382353;1.3460116;0.645;1.3837341;0.614;401;401;401;401
2.1368408;0.44852942;2.5400784;0.118;2.5496132;0.105;401;401;401;401
1.6574253;0.4852941;1.7418416;0.292;1.7967002;0.265;401;401;401;401
1.6793401;0.5588235;1.3839853;0.517;1.4336432;0.499;401;401;401;401
1.6839197;0.4117647;1.2201587;0.579;1.2671233;0.579;401;401;401;401
1.6906551;0.50735295;1.1090629;0.598;1.107127;0.612;401;401;401;401
1.9682126;0.375;1.2111257;0.575;1.2492611;0.554;401;401;401;401
1.4468296;0.5882353;1.1626416;0.613;1.2133162;0.573;401;401;401;401
1.3585533;0.5882353;1.1549745;0.621;1.2205131;0.604;401;401;401;401
1.560519;0.50735295;1.1108397;0.622;1.1335688;0.608;401;401;401;401
1.5720559;0.5147059;1.0766848;0.631;1.0944207;0.628;401;401;401;401
1.6707567;0.5441176;1.1179168;0.607;1.1849501;0.562;401;401;401;401
1.418714;0.5955882;1.2143899;0.572;1.2766004;0.554;401;401;401;401
1.6096432;0.5514706;1.231292;0.594;1.2129565;0.624;401;401;401;401
1.5265146;0.5588235;0.9298284;0.757;0.9455696;0.744;401;401;401;401
1.5897924;0.61764705;1.0233017;0.698;1.0326424;0.697;401;401;401;401
1.3606261;0.5735294;1.2215687;0.546;1.2248694;0.568;401;401;401;401
2.0222585;0.4632353;1.5836138;0.523;1.7695138;0.503;401;401;401;401
3.758214;0.2867647;3.5371003;0.394;3.8852987;0.358;401;401;401;401
7.835416;0.14705883;7.619074;0.246;8.280877;0.219;401;401;401;401
7.7263227;0.1764706;8.359929;0.283;8.564228;0.254;401;401;401;401
7.4348636;0.25;7.5257845;0.351;7.68465;0.362;401;401;401;401
13.871106;0.125;14.332904;0.107;14.750773;0.089;401;401;401;401
5.871886;0.16176471;7.8541417;0.104;8.260537;0.088;401;401;401;401
6.596859;0.16911764;8.763381;0.108;9.500322;0.1;401;401;401;401
3.9820018;0.3602941;5.3714705;0.215;4.920864;0.232;401;401;401;401
2.3560638;0.3602941;1.9115214;0.377;1.9963747;0.347;401;401;401;401
2.1286366;0.4632353;1.5564759;0.535;1.470627;0.55;401;401;401;401
1.6719499;0.50735295;1.7161245;0.513;1.6968248;0.487;401;401;401;401
1.4287713;0.47058824;1.30458;0.506;1.3311838;0.473;401;401;401;401
1.6067672;0.5294118;1.1906307;0.597;1.2509254;0.576;401;401;401;401
1.2725934;0.625;1.1321064;0.646;1.1497331;0.65;401;401;401;401
1.6889;0.47058824;1.1606094;0.556;1.1920859;0.539;401;401;401;401
1.3862804;0.6838235;1.2502835;0.561;1.2828169;0.544;401;401;401;401
1.3146911;0.64705884;1.075248;0.669;1.0724971;0.673;401;401;401;401
1.5392858;0.4632353;1.1462703;0.653;1.18653;0.605;401;401;401;401
1.6839967;0.5588235;1.0226616;0.747;1.0395195;0.732;401;401;401;401
1.5941657;0.5441176;1.088449;0.612;1.1343578;0.591;401;401;401;401
1.3565727;0.5367647;1.3626955;0.451;1.382836;0.451;401;401;401;401
1.5482265;0.5147059;1.0339041;0.742;1.0355568;0.737;401;401;401;401
1.5239799;0.5514706;1.1131065;0.64;1.175501;0.605;401;401;401;401
1.1930697;0.7058824;0.9203863;0.77;0.94469583;0.743;401;401;401;401
1.3531983;0.625;1.0993813;0.647;1.1393781;0.627;401;401;401;401
1.3791951;0.6544118;0.96107906;0.719;1.0292115;0.675;401;401;401;401
1.4130994;0.5882353;1.0056804;0.697;1.0535482;0.685;401;401;401;401
1.4483546;0.6102941;1.2855345;0.514;1.3649393;0.49;401;401;401;401
1.4968069;0.5808824;0.8899402;0.772;0.91488236;0.745;401;401;401;401
1.3913484;0.5882353;1.0086617;0.668;1.0042034;0.665;401;401;401;401
1.7791684;0.43382353;1.0371987;0.659;1.0893928;0.642;401;401;401;401
1.1764753;0.6617647;1.0440147;0.688;1.0438045;0.679;401;401;401;401
1.3695847;0.625;0.9739816;0.682;0.9635927;0.687;401;401;401;401
1.2803254;0.6102941;1.0297737;0.687;1.1005027;0.644;401;401;401;401
1.6219475;0.5294118;0.9365531;0.742;0.9351492;0.716;401;401;401;401
1.3475368;0.5588235;1.3679504;0.482;1.3716347;0.475;401;401;401;401
2.5602012;0.40441176;3.0164287;0.337;2.74544;0.365;401;401;401;401
2.615774;0.30147058;3.7155309;0.193;3.720838;0.182;401;401;401;401
8.252851;0.16911764;7.964931;0.185;8.402582;0.166;401;401;401;401
