loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
209.76152;0.125;191.05048;0.104;190.71332;0.087;446;446;446;446
73.10217;0.0882353;84.02803;0.093;79.14954;0.116;446;446;446;446
62.624912;0.13235295;61.072403;0.098;56.397076;0.094;446;446;446;446
49.419235;0.11029412;48.101906;0.107;46.118736;0.126;446;446;446;446
23.959925;0.125;29.134277;0.091;29.821266;0.087;446;446;446;446
21.936495;0.11029412;26.22344;0.098;25.416985;0.094;446;446;446;446
38.274616;0.073529415;35.402863;0.098;32.93222;0.094;446;446;446;446
15.902144;0.080882356;16.802351;0.153;17.978243;0.159;446;446;446;446
14.275122;0.09558824;17.054283;0.105;16.559778;0.107;446;446;446;446
33.621906;0.0882353;31.309843;0.091;30.584398;0.087;446;446;446;446
22.790297;0.1764706;22.665169;0.107;23.140852;0.126;446;446;446;446
27.82167;0.09558824;25.968521;0.106;24.526855;0.099;446;446;446;446
18.6898;0.0882353;22.734552;0.107;22.67315;0.126;446;446;446;446
15.891817;0.125;18.116665;0.098;18.049627;0.094;446;446;446;446
11.104007;0.0882353;15.397294;0.191;15.742203;0.199;446;446;446;446
13.812941;0.11029412;12.393783;0.093;12.075771;0.116;446;446;446;446
10.126463;0.125;14.216563;0.089;13.972988;0.11;446;446;446;446
15.289673;0.073529415;16.267885;0.091;15.787115;0.087;446;446;446;446
15.445488;0.11029412;18.08898;0.109;18.23782;0.092;446;446;446;446
24.751541;0.13235295;23.501652;0.106;25.390669;0.099;446;446;446;446
11.558906;0.080882356;10.403485;0.106;10.514777;0.111;446;446;446;446
10.021904;0.14705883;10.845791;0.107;10.832359;0.089;446;446;446;446
10.1906;0.13970588;10.875369;0.107;10.551736;0.126;446;446;446;446
11.99055;0.0882353;12.1780405;0.105;12.033779;0.118;446;446;446;446
16.07116;0.11029412;15.554571;0.107;16.15375;0.089;446;446;446;446
15.726282;0.05882353;15.841836;0.089;17.246918;0.11;446;446;446;446
12.70107;0.09558824;9.685756;0.093;9.075465;0.116;446;446;446;446
16.035872;0.0882353;18.073288;0.105;18.097708;0.107;446;446;446;446
10.654182;0.080882356;10.079771;0.089;9.604809;0.11;446;446;446;446
9.41252;0.11029412;10.963259;0.12;11.192308;0.118;446;446;446;446
8.785774;0.11029412;9.028535;0.1;8.951431;0.085;446;446;446;446
7.533741;0.11764706;6.634537;0.138;6.6054044;0.139;446;446;446;446
10.308343;0.10294118;9.822079;0.093;9.58428;0.116;446;446;446;446
9.507482;0.09558824;11.083544;0.131;11.217823;0.118;446;446;446;446
7.25177;0.09558824;9.556813;0.107;9.335382;0.09;446;446;446;446
8.517591;0.066176474;11.390855;0.105;11.301006;0.107;446;446;446;446
8.00884;0.11764706;10.337966;0.107;11.005682;0.089;446;446;446;446
8.74038;0.10294118;10.856172;0.098;10.865009;0.094;446;446;446;446
6.836235;0.13970588;7.955534;0.163;7.7152557;0.145;446;446;446;446
5.5650144;0.15441176;6.1903715;0.093;6.095952;0.116;446;446;446;446
6.1582685;0.13235295;7.6760445;0.089;7.2690225;0.11;446;446;446;446
6.228441;0.16176471;7.4541984;0.106;7.442034;0.099;446;446;446;446
7.2792726;0.11764706;6.2835393;0.135;6.8587685;0.098;446;446;446;446
4.0666847;0.24264705;4.1676817;0.154;4.208404;0.119;446;446;446;446
3.0297215;0.125;2.3426642;0.202;2.4222102;0.171;446;446;446;446
2.130074;0.2720588;2.0339127;0.292;1.9757737;0.32;446;446;446;446
1.8344954;0.3382353;1.8872483;0.389;1.8828293;0.364;446;446;446;446
2.009557;0.30147058;1.8969406;0.391;1.9423801;0.358;446;446;446;446
1.8213067;0.42647058;1.7726989;0.402;1.7427214;0.418;446;446;446;446
1.9058383;0.375;1.7948798;0.432;1.7831577;0.413;446;446;446;446
2.3914018;0.23529412;1.9532795;0.437;1.8851391;0.456;446;446;446;446
2.2901366;0.2720588;2.1529596;0.275;2.166479;0.276;446;446;446;446
1.9829335;0.38235295;2.3065662;0.173;2.3128843;0.181;446;446;446;446
2.3203776;0.21323529;1.7683625;0.503;1.7890223;0.506;446;446;446;446
1.8382828;0.41911766;1.6571804;0.456;1.6484507;0.455;446;446;446;446
2.0967255;0.22058824;1.9532002;0.33;1.8940418;0.352;446;446;446;446
1.9398267;0.36764705;1.9689666;0.434;1.9216464;0.435;446;446;446;446
2.6890185;0.1985294;2.8144453;0.192;2.8240252;0.194;446;446;446;446
6.4475107;0.1985294;6.8377914;0.223;6.499535;0.231;446;446;446;446
11.30834;0.10294118;13.455864;0.192;12.86348;0.199;446;446;446;446
9.382137;0.073529415;8.567053;0.099;8.168327;0.117;446;446;446;446
12.908289;0.125;14.134689;0.107;14.231032;0.089;446;446;446;446
5.557733;0.21323529;3.4367094;0.339;3.3822863;0.357;446;446;446;446
