loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
173.87503;0.125;231.58559;0.104;237.39125;0.087;487;487;487;487
126.762276;0.09558824;109.743065;0.106;99.3647;0.099;487;487;487;487
125.16406;0.05147059;137.34319;0.104;143.56432;0.087;487;487;487;487
98.490204;0.05147059;110.76338;0.1;121.091064;0.085;487;487;487;487
62.36827;0.0882353;75.58357;0.098;76.82825;0.094;487;487;487;487
39.78276;0.11029412;58.473087;0.172;61.567642;0.164;487;487;487;487
60.95034;0.073529415;40.461266;0.104;42.534904;0.087;487;487;487;487
48.801357;0.10294118;52.581726;0.106;54.41194;0.099;487;487;487;487
55.06818;0.0882353;52.58166;0.093;54.16718;0.116;487;487;487;487
15.609366;0.0882353;19.574753;0.116;19.3564;0.105;487;487;487;487
24.713488;0.125;16.75205;0.091;16.119917;0.087;487;487;487;487
29.181778;0.05147059;38.74146;0.089;38.356125;0.11;487;487;487;487
20.479643;0.16176471;25.296722;0.107;27.803822;0.089;487;487;487;487
15.941976;0.080882356;23.959816;0.104;24.562572;0.087;487;487;487;487
32.915443;0.10294118;26.075287;0.091;25.523748;0.087;487;487;487;487
13.899452;0.10294118;20.042461;0.104;20.764984;0.087;487;487;487;487
33.097088;0.13235295;28.44059;0.105;29.663822;0.107;487;487;487;487
14.458469;0.11764706;18.61166;0.1;19.487951;0.085;487;487;487;487
14.771363;0.073529415;11.9133835;0.197;12.313374;0.213;487;487;487;487
18.121134;0.05882353;17.730553;0.107;18.112019;0.089;487;487;487;487
19.101715;0.11764706;20.894922;0.158;21.875843;0.132;487;487;487;487
13.866621;0.11764706;9.882293;0.107;9.868215;0.127;487;487;487;487
24.346218;0.080882356;11.626002;0.104;11.853947;0.087;487;487;487;487
27.713448;0.073529415;25.133432;0.091;26.60238;0.087;487;487;487;487
18.422438;0.10294118;15.534878;0.105;15.290126;0.107;487;487;487;487
13.670784;0.16911764;19.449741;0.1;20.201664;0.085;487;487;487;487
23.816278;0.15441176;26.2079;0.089;26.488894;0.11;487;487;487;487
17.95528;0.16911764;17.288757;0.104;17.649803;0.087;487;487;487;487
19.745228;0.14705883;21.487436;0.1;21.157375;0.085;487;487;487;487
15.120111;0.073529415;22.840427;0.091;22.724737;0.087;487;487;487;487
17.485481;0.11764706;11.761113;0.107;11.114273;0.126;487;487;487;487
18.912735;0.0882353;23.046352;0.091;24.362528;0.087;487;487;487;487
