loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
194.31068;0.125;199.46527;0.107;195.31142;0.126;405;405;405;405
88.59878;0.0882353;94.98225;0.091;94.41574;0.087;405;405;405;405
61.888054;0.073529415;44.692104;0.106;42.59629;0.099;405;405;405;405
17.753666;0.10294118;19.193922;0.107;19.242128;0.089;405;405;405;405
28.465511;0.09558824;23.145283;0.098;23.168394;0.094;405;405;405;405
33.06851;0.13235295;29.965101;0.1;29.3449;0.085;405;405;405;405
46.442474;0.066176474;44.6098;0.091;43.71764;0.087;405;405;405;405
28.500622;0.09558824;20.188337;0.091;19.021105;0.087;405;405;405;405
32.056515;0.05882353;21.158873;0.091;22.34979;0.087;405;405;405;405
17.882162;0.073529415;15.692975;0.093;16.112473;0.116;405;405;405;405
20.030807;0.066176474;19.396715;0.1;19.72899;0.085;405;405;405;405
25.0383;0.080882356;30.460411;0.105;32.143497;0.107;405;405;405;405
27.164734;0.0882353;28.144724;0.105;28.222004;0.107;405;405;405;405
22.401375;0.09558824;20.958054;0.093;19.782093;0.116;405;405;405;405
8.753048;0.11029412;14.358486;0.089;14.323528;0.11;405;405;405;405
12.403846;0.10294118;9.457647;0.104;9.586128;0.087;405;405;405;405
12.300892;0.16176471;12.163023;0.106;13.167973;0.099;405;405;405;405
9.478482;0.080882356;9.474311;0.107;9.939879;0.126;405;405;405;405
10.084447;0.125;8.22816;0.106;8.104539;0.099;405;405;405;405
9.668141;0.10294118;8.085378;0.107;7.3728867;0.126;405;405;405;405
8.081345;0.04411765;7.3970637;0.181;6.814361;0.224;405;405;405;405
10.019599;0.1985294;9.518917;0.165;10.181072;0.15;405;405;405;405
9.395157;0.16911764;9.034514;0.152;8.951501;0.137;405;405;405;405
9.082846;0.066176474;6.752542;0.168;6.3781667;0.16;405;405;405;405
8.587578;0.25;8.750028;0.13;8.949118;0.106;405;405;405;405
6.8516326;0.16911764;8.8766775;0.107;8.521614;0.089;405;405;405;405
10.019752;0.10294118;8.311409;0.114;8.581117;0.116;405;405;405;405
3.5584059;0.125;2.6347947;0.277;2.581433;0.259;405;405;405;405
2.2692292;0.21323529;1.8346411;0.475;1.8752309;0.431;405;405;405;405
1.8478531;0.4852941;1.9014794;0.419;1.9099112;0.39;405;405;405;405
1.7562387;0.40441176;1.8151302;0.459;1.8281294;0.443;405;405;405;405
1.8142018;0.3970588;1.8507125;0.364;1.9382977;0.311;405;405;405;405
1.933579;0.31617647;1.6819689;0.487;1.6896093;0.46;405;405;405;405
1.8385878;0.2647059;1.6825147;0.479;1.7561742;0.438;405;405;405;405
1.7252885;0.4779412;1.7965416;0.375;1.8153113;0.369;405;405;405;405
1.7857857;0.43382353;1.7046579;0.331;1.7563145;0.301;405;405;405;405
1.7629939;0.5;1.6115109;0.579;1.7236251;0.56;405;405;405;405
1.7876699;0.38235295;1.5420938;0.56;1.6052651;0.529;405;405;405;405
1.6370975;0.4632353;1.7658836;0.349;1.8469257;0.304;405;405;405;405
2.2111192;0.29411766;1.924875;0.232;1.9235818;0.213;405;405;405;405
2.2524679;0.32352942;1.7394354;0.474;1.8671237;0.463;405;405;405;405
1.5969806;0.5882353;1.579892;0.458;1.6259551;0.447;405;405;405;405
1.5956681;0.5;1.4660134;0.497;1.534156;0.469;405;405;405;405
1.6395828;0.5882353;1.535208;0.531;1.5817788;0.505;405;405;405;405
1.454047;0.5514706;2.0565472;0.225;2.0799122;0.226;405;405;405;405
5.4107738;0.22058824;6.406702;0.36;6.5386415;0.301;405;405;405;405
7.5423613;0.22794117;11.163546;0.194;11.092591;0.203;405;405;405;405
14.968212;0.1764706;17.41004;0.104;18.500626;0.087;405;405;405;405
10.522092;0.09558824;12.686246;0.089;12.900511;0.11;405;405;405;405
13.009626;0.13970588;9.365488;0.089;9.153745;0.11;405;405;405;405
11.109213;0.125;7.184252;0.169;7.3327136;0.191;405;405;405;405
9.262505;0.1764706;9.890603;0.107;9.703906;0.126;405;405;405;405
10.179721;0.1985294;7.7865505;0.162;7.8157635;0.155;405;405;405;405
10.206454;0.09558824;10.90419;0.089;10.651115;0.11;405;405;405;405
5.0504436;0.25;5.7784395;0.224;5.7485123;0.253;405;405;405;405
3.7500327;0.20588236;3.6339269;0.39;3.7699494;0.369;405;405;405;405
2.9036553;0.2720588;2.4468687;0.339;2.358386;0.341;405;405;405;405
1.8084192;0.34558824;1.6179087;0.45;1.6715715;0.407;405;405;405;405
1.630337;0.5588235;1.4124866;0.541;1.466772;0.508;405;405;405;405
1.6357921;0.4852941;1.4863899;0.526;1.5805964;0.488;405;405;405;405
1.7917528;0.4779412;1.3666312;0.596;1.4182028;0.583;405;405;405;405
1.5657449;0.52205884;1.6536112;0.371;1.6939418;0.385;405;405;405;405
1.550664;0.60294116;1.3971539;0.603;1.4611117;0.591;405;405;405;405
1.7333665;0.42647058;1.3489403;0.641;1.3809366;0.597;405;405;405;405
1.7164283;0.40441176;1.3564391;0.614;1.389507;0.606;405;405;405;405
1.5729063;0.5441176;1.4583899;0.428;1.5038882;0.403;405;405;405;405
1.6700833;0.43382353;1.2432793;0.643;1.2901304;0.617;405;405;405;405
1.5468127;0.5367647;1.5266593;0.58;1.5599277;0.563;405;405;405;405
1.6355445;0.5294118;1.5737016;0.487;1.6111385;0.453;405;405;405;405
1.4795653;0.5588235;1.4775257;0.517;1.5473111;0.507;405;405;405;405
1.3507819;0.5955882;1.1875818;0.658;1.25311;0.627;405;405;405;405
1.6712886;0.45588234;1.1293733;0.631;1.2032745;0.595;405;405;405;405
1.8715783;0.3897059;1.4759957;0.57;1.5054394;0.55;405;405;405;405
1.4404658;0.5955882;1.2461524;0.563;1.3389237;0.525;405;405;405;405
1.4639418;0.5588235;1.2817776;0.552;1.3400261;0.53;405;405;405;405
1.352721;0.6617647;1.2058194;0.643;1.2406563;0.641;405;405;405;405
1.5120747;0.5294118;1.2653332;0.568;1.2965125;0.556;405;405;405;405
1.6280656;0.5;1.1416987;0.585;1.1862625;0.557;405;405;405;405
1.8136673;0.45588234;1.1021519;0.688;1.1502415;0.669;405;405;405;405
1.7969778;0.43382353;1.3187497;0.531;1.3831073;0.513;405;405;405;405
1.4788684;0.52205884;1.4511963;0.523;1.5475242;0.472;405;405;405;405
1.8386585;0.5441176;1.0895879;0.68;1.153195;0.636;405;405;405;405
1.564383;0.5735294;1.3507123;0.59;1.3753502;0.573;405;405;405;405
1.345166;0.6544118;1.0222001;0.684;1.0369351;0.681;405;405;405;405
1.7692152;0.3529412;1.3196307;0.629;1.3464222;0.599;405;405;405;405
2.8648927;0.4852941;3.1237302;0.591;3.1358144;0.54;405;405;405;405
5.4006577;0.29411766;2.8324113;0.364;2.7585921;0.373;405;405;405;405
1.5680372;0.5514706;1.9742572;0.426;2.0307488;0.415;405;405;405;405
1.8809817;0.4632353;2.3703833;0.154;2.465239;0.13;405;405;405;405
2.479061;0.4852941;2.2431536;0.257;2.3318658;0.205;405;405;405;405
5.410358;0.33088234;4.9181366;0.431;4.5047483;0.45;405;405;405;405
11.208486;0.13970588;13.299241;0.186;13.04134;0.188;405;405;405;405
13.714359;0.11029412;7.119063;0.182;7.4014564;0.199;405;405;405;405
7.299859;0.13235295;6.3319263;0.206;6.7121134;0.217;405;405;405;405
5.9262342;0.29411766;5.542241;0.201;5.3536854;0.233;405;405;405;405
3.627665;0.19117647;3.6344981;0.094;3.5349426;0.122;405;405;405;405
5.0217905;0.080882356;3.7669203;0.345;3.5862494;0.362;405;405;405;405
3.338055;0.22794117;2.8044615;0.327;2.7544432;0.335;405;405;405;405
