loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
113.33235;0.125;84.25523;0.091;88.250336;0.087;347;347;347;347
37.17299;0.080882356;27.294914;0.106;28.067503;0.099;347;347;347;347
16.819874;0.14705883;21.294199;0.089;20.180855;0.11;347;347;347;347
14.097402;0.080882356;15.546568;0.098;15.254441;0.094;347;347;347;347
18.74481;0.09558824;18.50206;0.107;18.47402;0.089;347;347;347;347
11.460703;0.13235295;10.825699;0.098;10.830561;0.094;347;347;347;347
10.732192;0.125;12.314447;0.093;12.235752;0.116;347;347;347;347
9.153656;0.11029412;8.424383;0.107;8.087945;0.126;347;347;347;347
12.062482;0.022058824;12.362024;0.089;11.746378;0.11;347;347;347;347
11.80815;0.080882356;9.96959;0.106;9.506782;0.099;347;347;347;347
9.911296;0.125;11.585127;0.109;11.016574;0.128;347;347;347;347
8.901985;0.19117647;10.099219;0.107;9.672264;0.126;347;347;347;347
5.16991;0.080882356;5.3122444;0.106;5.3677044;0.099;347;347;347;347
3.882782;0.10294118;4.61602;0.107;4.6720433;0.089;347;347;347;347
3.4553063;0.1985294;2.9873648;0.157;2.8911288;0.147;347;347;347;347
2.1109467;0.34558824;2.1165826;0.29;2.1623354;0.291;347;347;347;347
1.9718933;0.36764705;1.9334309;0.515;1.9944954;0.472;347;347;347;347
1.974634;0.25;1.8474174;0.38;1.893255;0.365;347;347;347;347
2.0020196;0.2647059;1.8162315;0.425;1.8519518;0.445;347;347;347;347
1.831382;0.49264705;1.7715842;0.397;1.779048;0.411;347;347;347;347
2.2171078;0.2720588;2.083061;0.189;2.0842626;0.211;347;347;347;347
2.0048504;0.34558824;1.885068;0.182;1.936799;0.153;347;347;347;347
2.027104;0.42647058;1.6920444;0.399;1.6844352;0.404;347;347;347;347
2.2260976;0.44852942;1.9784243;0.356;1.9709015;0.367;347;347;347;347
3.0212348;0.25;2.9158676;0.294;2.9432228;0.292;347;347;347;347
8.815468;0.05882353;9.301706;0.165;9.506701;0.162;347;347;347;347
10.331308;0.05882353;12.051184;0.1;12.4633875;0.085;347;347;347;347
6.8414826;0.125;8.430207;0.104;8.597125;0.087;347;347;347;347
2.6928287;0.16911764;2.525643;0.308;2.5056863;0.275;347;347;347;347
2.3672156;0.15441176;2.1772301;0.185;2.259043;0.152;347;347;347;347
1.7710369;0.47058824;1.5550543;0.566;1.5483109;0.581;347;347;347;347
1.7641573;0.40441176;1.6438569;0.391;1.6868923;0.358;347;347;347;347
1.6721822;0.4852941;1.4523895;0.575;1.4658164;0.56;347;347;347;347
1.7544746;0.49264705;1.3568194;0.616;1.380594;0.603;347;347;347;347
1.677183;0.5514706;1.4346265;0.542;1.4255611;0.553;347;347;347;347
1.6938294;0.5147059;1.31186;0.622;1.3504019;0.621;347;347;347;347
1.5332088;0.5882353;1.4011409;0.565;1.3847989;0.546;347;347;347;347
1.939827;0.4632353;1.2978002;0.685;1.3498377;0.64;347;347;347;347
2.012058;0.30882353;1.7208517;0.407;1.7511823;0.4;347;347;347;347
1.4240109;0.5955882;1.4729272;0.428;1.5335294;0.386;347;347;347;347
1.5162807;0.5;1.2927122;0.533;1.3648539;0.49;347;347;347;347
1.5877324;0.5808824;1.2015092;0.695;1.194978;0.703;347;347;347;347
1.5230435;0.5882353;1.1165711;0.668;1.1328704;0.665;347;347;347;347
1.6633403;0.4779412;1.6983047;0.531;1.6828891;0.505;347;347;347;347
1.9361887;0.42647058;1.6006458;0.414;1.5434109;0.439;347;347;347;347
4.9466243;0.30147058;4.431499;0.277;4.466933;0.279;347;347;347;347
11.238996;0.22794117;15.546644;0.213;15.804023;0.184;347;347;347;347
6.6769505;0.1764706;6.34524;0.216;7.1060443;0.197;347;347;347;347
8.029569;0.15441176;8.377735;0.105;8.7751255;0.107;347;347;347;347
3.2656782;0.34558824;2.9516563;0.396;2.8956783;0.402;347;347;347;347
1.7139322;0.42647058;2.1190557;0.223;2.177402;0.193;347;347;347;347
1.4959497;0.5955882;1.3394696;0.539;1.321376;0.551;347;347;347;347
1.5301961;0.5661765;1.2114388;0.704;1.23654;0.705;347;347;347;347
1.6141707;0.5661765;1.2357008;0.669;1.2748291;0.638;347;347;347;347
1.780493;0.4632353;1.3851237;0.509;1.4019814;0.509;347;347;347;347
1.476751;0.5808824;1.1961429;0.663;1.2538983;0.644;347;347;347;347
1.542013;0.5808824;1.1712308;0.621;1.1598166;0.64;347;347;347;347
1.5138937;0.5441176;1.106883;0.719;1.1473438;0.683;347;347;347;347
1.546777;0.5735294;1.0816549;0.722;1.0930504;0.733;347;347;347;347
1.5389093;0.61764705;1.0609287;0.67;1.0716885;0.652;347;347;347;347
1.5840393;0.61764705;1.0112766;0.731;1.0315111;0.724;347;347;347;347
1.3779064;0.5441176;1.3191297;0.661;1.3131577;0.652;347;347;347;347
1.4245491;0.625;1.1898464;0.613;1.2348512;0.598;347;347;347;347
1.3159901;0.63235295;1.0456648;0.68;1.0453495;0.67;347;347;347;347
1.3334745;0.6102941;1.0026147;0.692;1.020866;0.696;347;347;347;347
1.3567419;0.60294116;0.993664;0.712;1.0293257;0.705;347;347;347;347
1.5113055;0.5808824;0.9943894;0.702;1.0168222;0.702;347;347;347;347
1.3796006;0.6102941;1.178474;0.532;1.2265303;0.505;347;347;347;347
1.3337431;0.61764705;1.0499836;0.646;1.1006985;0.6;347;347;347;347
1.5179446;0.61764705;1.1271505;0.573;1.1357762;0.555;347;347;347;347
1.3648683;0.6102941;1.0042179;0.698;1.0174816;0.672;347;347;347;347
1.4200312;0.6397059;0.95187676;0.743;0.98891246;0.714;347;347;347;347
1.2645075;0.64705884;1.0743479;0.605;1.106855;0.599;347;347;347;347
