loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
68.72821;0.073529415;67.79617;0.107;72.93081;0.089;340;340;340;340
49.399727;0.125;47.333366;0.106;45.644066;0.099;340;340;340;340
24.131285;0.080882356;19.114069;0.098;19.261059;0.094;340;340;340;340
13.460452;0.13235295;17.54682;0.098;18.468573;0.094;340;340;340;340
10.337942;0.11764706;10.142388;0.093;9.644457;0.116;340;340;340;340
9.347381;0.09558824;11.095002;0.106;10.991794;0.099;340;340;340;340
4.773788;0.11764706;5.4727263;0.098;5.5137544;0.094;340;340;340;340
7.269703;0.11029412;8.296482;0.106;8.377625;0.099;340;340;340;340
8.276043;0.125;9.404514;0.105;9.699348;0.107;340;340;340;340
6.4506407;0.14705883;4.3090105;0.1;4.7853165;0.085;340;340;340;340
5.0383406;0.0882353;4.8148155;0.141;4.784823;0.131;340;340;340;340
6.521625;0.073529415;6.9203067;0.107;6.96232;0.126;340;340;340;340
7.688387;0.066176474;7.6610284;0.106;7.655139;0.099;340;340;340;340
4.3455744;0.16911764;4.5732827;0.167;4.7403526;0.178;340;340;340;340
2.7626998;0.18382353;2.9406245;0.114;2.9823537;0.113;340;340;340;340
2.6893187;0.22794117;2.3370702;0.338;2.3426838;0.34;340;340;340;340
2.0261478;0.2647059;1.8919624;0.429;1.9060534;0.426;340;340;340;340
2.0963469;0.24264705;1.9719719;0.25;2.033171;0.221;340;340;340;340
1.8679595;0.47058824;2.2000318;0.207;2.2603238;0.194;340;340;340;340
2.0547504;0.25735295;1.8005773;0.458;1.790997;0.433;340;340;340;340
1.904715;0.3382353;1.7693231;0.486;1.7754987;0.484;340;340;340;340
1.9680349;0.36764705;1.7425214;0.49;1.7562225;0.453;340;340;340;340
1.9785194;0.3382353;1.6908424;0.426;1.7046958;0.394;340;340;340;340
2.1527402;0.25735295;2.0411303;0.383;2.145529;0.346;340;340;340;340
4.2850366;0.15441176;3.6388383;0.114;3.4721127;0.098;340;340;340;340
10.4841385;0.066176474;7.5607724;0.107;7.3503942;0.126;340;340;340;340
7.7094603;0.125;10.373661;0.131;9.734623;0.142;340;340;340;340
7.782193;0.22058824;6.57271;0.092;6.609979;0.091;340;340;340;340
7.4218125;0.10294118;9.375688;0.11;8.797706;0.135;340;340;340;340
7.47108;0.13235295;6.185273;0.128;6.317215;0.15;340;340;340;340
3.6918178;0.21323529;4.4470105;0.218;4.5227766;0.195;340;340;340;340
1.9674696;0.33088234;1.8730521;0.332;1.8412138;0.326;340;340;340;340
1.9951464;0.4852941;1.7531946;0.437;1.7889096;0.442;340;340;340;340
1.7647228;0.3529412;1.538524;0.533;1.5784814;0.497;340;340;340;340
1.6293681;0.5147059;1.7879095;0.321;1.8077006;0.309;340;340;340;340
1.6667697;0.5294118;1.3958566;0.631;1.4273703;0.614;340;340;340;340
1.5093845;0.60294116;1.420732;0.598;1.4341831;0.607;340;340;340;340
1.6442921;0.50735295;1.3232951;0.65;1.3502302;0.622;340;340;340;340
1.6459796;0.5294118;1.2716707;0.666;1.2963625;0.637;340;340;340;340
1.5844717;0.5;1.3938028;0.506;1.4348897;0.497;340;340;340;340
1.5719618;0.5147059;1.3615928;0.539;1.3926033;0.511;340;340;340;340
1.8357161;0.3970588;1.3487494;0.511;1.3456384;0.506;340;340;340;340
1.6608974;0.50735295;1.2242942;0.629;1.2634801;0.606;340;340;340;340
1.592733;0.50735295;1.1422309;0.679;1.2145355;0.654;340;340;340;340
1.4242448;0.6544118;1.1566117;0.645;1.2011983;0.631;340;340;340;340
1.3347254;0.61764705;1.1933005;0.62;1.2211941;0.591;340;340;340;340
1.6717163;0.45588234;1.1019455;0.672;1.1618484;0.648;340;340;340;340
1.9096702;0.52205884;1.9357978;0.363;1.9935665;0.373;340;340;340;340
1.9314483;0.2720588;1.2400166;0.549;1.3053266;0.514;340;340;340;340
1.8958352;0.50735295;1.558866;0.51;1.5754691;0.504;340;340;340;340
2.2993224;0.38235295;1.4238496;0.634;1.5134071;0.613;340;340;340;340
1.6100482;0.5882353;1.4402795;0.462;1.4432334;0.481;340;340;340;340
1.3354405;0.6102941;1.1949612;0.613;1.2195776;0.583;340;340;340;340
1.8218399;0.44852942;1.4658257;0.541;1.561031;0.528;340;340;340;340
3.2335994;0.47058824;3.805876;0.507;3.8174977;0.503;340;340;340;340
1.8337418;0.4779412;1.6463203;0.417;1.7621021;0.401;340;340;340;340
1.6552155;0.4632353;1.2564815;0.632;1.3162045;0.571;340;340;340;340
1.7782714;0.3897059;1.4442574;0.46;1.492639;0.447;340;340;340;340
1.5001075;0.5441176;1.1375736;0.671;1.2077739;0.639;340;340;340;340
1.5331717;0.5661765;1.0743471;0.701;1.1525965;0.667;340;340;340;340
1.4445807;0.5514706;1.0748833;0.697;1.0931914;0.691;340;340;340;340
1.3474387;0.64705884;1.2157876;0.602;1.2603403;0.57;340;340;340;340
1.1626382;0.72794116;1.1600796;0.647;1.2104846;0.616;340;340;340;340
1.6375813;0.4852941;1.2875326;0.547;1.3713394;0.528;340;340;340;340
1.899218;0.47058824;1.423218;0.478;1.4569597;0.47;340;340;340;340
1.788468;0.5;1.48271;0.527;1.6554831;0.493;340;340;340;340
