loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30219;0.080882356;2.302834;0.098;2.3025832;0.094;11;11;11;11
2.2974443;0.09558824;2.3015935;0.107;2.299928;0.126;11;11;11;11
2.300478;0.066176474;2.2949598;0.107;2.2917988;0.126;11;11;11;11
2.2537832;0.1985294;2.2482283;0.185;2.2440648;0.194;11;11;11;11
2.1629314;0.11764706;2.1252956;0.13;2.1213346;0.113;11;11;11;11
2.1644597;0.2720588;2.0260963;0.284;2.0209408;0.302;11;11;11;11
1.9688009;0.3529412;1.8860844;0.323;1.8895208;0.321;11;11;11;11
1.9689647;0.3602941;1.8279356;0.344;1.8313003;0.342;11;11;11;11
2.1116738;0.29411766;1.7935561;0.37;1.7987278;0.345;11;11;11;11
1.8900001;0.30882353;1.7819041;0.353;1.7878932;0.345;11;11;11;11
1.9608487;0.30882353;1.7587317;0.375;1.7633283;0.372;11;11;11;11
1.841525;0.42647058;1.7342248;0.359;1.7434764;0.361;11;11;11;11
1.8703059;0.3897059;1.700759;0.39;1.717276;0.375;11;11;11;11
1.7547338;0.38235295;1.698056;0.377;1.707287;0.372;11;11;11;11
1.9749146;0.375;1.6773874;0.381;1.6861955;0.377;11;11;11;11
1.911719;0.31617647;1.6493251;0.397;1.6670916;0.393;11;11;11;11
1.7559438;0.43382353;1.6328162;0.417;1.6448671;0.405;11;11;11;11
1.8630053;0.375;1.6252526;0.417;1.6274616;0.418;11;11;11;11
1.7750047;0.36764705;1.5795988;0.43;1.6006933;0.415;11;11;11;11
1.8464316;0.3897059;1.5546621;0.433;1.5739602;0.422;11;11;11;11
1.7162684;0.38235295;1.5555729;0.415;1.5574254;0.417;11;11;11;11
1.7075152;0.47058824;1.5347191;0.46;1.529295;0.464;11;11;11;11
1.6169533;0.49264705;1.5041862;0.449;1.5030657;0.46;11;11;11;11
1.6614269;0.4117647;1.4991264;0.476;1.4947338;0.459;11;11;11;11
1.6651841;0.45588234;1.471606;0.451;1.472433;0.465;11;11;11;11
1.6400028;0.43382353;1.4400872;0.503;1.4539198;0.5;11;11;11;11
1.5335665;0.44117647;1.4227421;0.495;1.4339256;0.5;11;11;11;11
1.6111348;0.43382353;1.4063253;0.507;1.4144794;0.503;11;11;11;11
1.7809352;0.43382353;1.3896577;0.515;1.4037406;0.529;11;11;11;11
1.6120083;0.49264705;1.3883057;0.537;1.3928752;0.549;11;11;11;11
1.5869607;0.47058824;1.3695016;0.535;1.3847617;0.538;11;11;11;11
1.7215647;0.41911766;1.3651885;0.544;1.3628299;0.551;11;11;11;11
1.8532467;0.3970588;1.3533446;0.541;1.353641;0.541;11;11;11;11
1.6516372;0.41911766;1.3623234;0.528;1.3586507;0.53;11;11;11;11
1.5658344;0.49264705;1.342189;0.533;1.336842;0.55;11;11;11;11
1.4930773;0.5808824;1.3260803;0.551;1.3369693;0.564;11;11;11;11
1.5699148;0.52205884;1.3147173;0.543;1.3186455;0.553;11;11;11;11
1.6867398;0.5514706;1.3079016;0.551;1.3101879;0.564;11;11;11;11
1.3657541;0.5882353;1.290346;0.571;1.3055527;0.572;11;11;11;11
1.8129475;0.45588234;1.286174;0.568;1.2870054;0.58;11;11;11;11
1.5051869;0.5588235;1.2838876;0.57;1.2983387;0.578;11;11;11;11
1.497237;0.5588235;1.2856312;0.577;1.279985;0.597;11;11;11;11
1.5560073;0.5514706;1.2698829;0.572;1.2725157;0.592;11;11;11;11
1.3498775;0.6102941;1.263078;0.579;1.2645546;0.593;11;11;11;11
1.5860751;0.5147059;1.2705634;0.563;1.2623228;0.593;11;11;11;11
1.4823486;0.5588235;1.2567178;0.581;1.2559065;0.598;11;11;11;11
1.5164255;0.5661765;1.2635614;0.569;1.2560172;0.592;11;11;11;11
1.4993932;0.5147059;1.2677095;0.564;1.259064;0.588;11;11;11;11
1.6495804;0.5367647;1.2468743;0.578;1.2523023;0.593;11;11;11;11
1.547188;0.50735295;1.2585489;0.57;1.2479624;0.599;11;11;11;11
1.5062534;0.5661765;1.2377797;0.582;1.2377877;0.602;11;11;11;11
1.5354996;0.5808824;1.2400705;0.579;1.2362099;0.608;11;11;11;11
1.5995346;0.5147059;1.2334989;0.584;1.2313267;0.605;11;11;11;11
1.6078517;0.52205884;1.2421312;0.574;1.2302146;0.609;11;11;11;11
1.5120262;0.5294118;1.2305204;0.585;1.2328864;0.599;11;11;11;11
1.4597425;0.5735294;1.2347862;0.578;1.2260733;0.6;11;11;11;11
1.5285866;0.5;1.2271582;0.591;1.2239119;0.608;11;11;11;11
1.5214369;0.5441176;1.2244984;0.583;1.2142122;0.614;11;11;11;11
1.4503318;0.5;1.2406067;0.582;1.224116;0.612;11;11;11;11
1.5308119;0.5514706;1.2221097;0.597;1.2153608;0.619;11;11;11;11
1.7512666;0.5441176;1.2241145;0.587;1.2105496;0.623;11;11;11;11
1.4822261;0.4779412;1.2188292;0.594;1.2109345;0.623;11;11;11;11
1.8164623;0.5;1.2390962;0.567;1.2189958;0.612;11;11;11;11
1.3282946;0.5955882;1.258121;0.56;1.2337126;0.579;11;11;11;11
1.6110266;0.5808824;1.2356361;0.579;1.2163286;0.617;11;11;11;11
1.4750434;0.5514706;1.2130198;0.593;1.1997157;0.627;11;11;11;11
1.3643531;0.5588235;1.2245911;0.587;1.2065996;0.62;11;11;11;11
1.5292279;0.5147059;1.225976;0.581;1.2089154;0.611;11;11;11;11
1.3528881;0.61764705;1.2030236;0.599;1.1945056;0.632;11;11;11;11
1.536028;0.5147059;1.2141482;0.576;1.1966102;0.625;11;11;11;11
1.5146806;0.5588235;1.1969211;0.604;1.1911057;0.623;11;11;11;11
1.5549109;0.5294118;1.2025387;0.603;1.1903992;0.631;11;11;11;11
1.3827684;0.5808824;1.2137439;0.587;1.1997986;0.608;11;11;11;11
1.4576188;0.5588235;1.2108743;0.592;1.1922374;0.629;11;11;11;11
1.3574338;0.61764705;1.2124605;0.607;1.1977116;0.623;11;11;11;11
1.302986;0.63235295;1.2061768;0.609;1.1973622;0.633;11;11;11;11
1.374596;0.5588235;1.1908054;0.606;1.1818659;0.636;11;11;11;11
1.4424264;0.61764705;1.2117404;0.58;1.1948411;0.61;11;11;11;11
1.6238234;0.49264705;1.2071707;0.6;1.1890148;0.62;11;11;11;11
1.4820628;0.5441176;1.1885059;0.61;1.1851872;0.634;11;11;11;11
1.3427604;0.6102941;1.1867974;0.6;1.1772134;0.632;11;11;11;11
1.593555;0.49264705;1.2341294;0.585;1.2063284;0.596;11;11;11;11
1.5107433;0.5882353;1.2168812;0.597;1.1944429;0.618;11;11;11;11
1.3589981;0.60294116;1.2078657;0.611;1.1857766;0.62;11;11;11;11
1.4769856;0.5735294;1.192643;0.603;1.1744826;0.632;11;11;11;11
1.3701539;0.5808824;1.2134668;0.612;1.1961683;0.625;11;11;11;11
1.5399065;0.5441176;1.181956;0.608;1.1775081;0.615;11;11;11;11
1.3802454;0.5882353;1.2319571;0.576;1.2038518;0.597;11;11;11;11
1.483077;0.5147059;1.2013314;0.617;1.1822778;0.631;11;11;11;11
1.439966;0.52205884;1.1827137;0.602;1.1775665;0.618;11;11;11;11
1.5357275;0.5294118;1.1855831;0.613;1.1681068;0.637;11;11;11;11
1.5170795;0.5882353;1.1827655;0.62;1.1723788;0.635;11;11;11;11
1.4621996;0.5661765;1.1895928;0.611;1.1687862;0.628;11;11;11;11
1.2982757;0.60294116;1.1740216;0.616;1.1632159;0.635;11;11;11;11
1.575599;0.5514706;1.1811204;0.609;1.1673127;0.628;11;11;11;11
1.4590578;0.5294118;1.1976092;0.592;1.1775678;0.609;11;11;11;11
1.4622395;0.5735294;1.2077667;0.605;1.1856352;0.612;11;11;11;11
1.3010672;0.60294116;1.1870655;0.623;1.1698555;0.635;11;11;11;11
1.2399578;0.6691176;1.1844922;0.609;1.1661298;0.631;11;11;11;11
1.3383179;0.5955882;1.1756902;0.631;1.1689287;0.634;11;11;11;11
1.7070445;0.50735295;1.1674292;0.631;1.1572613;0.645;11;11;11;11
1.4503212;0.5661765;1.1662506;0.623;1.1611888;0.643;11;11;11;11
1.4615543;0.5661765;1.1695001;0.631;1.156195;0.644;11;11;11;11
1.417729;0.5661765;1.1680229;0.624;1.1576235;0.641;11;11;11;11
1.6245372;0.50735295;1.1743194;0.636;1.1632297;0.641;11;11;11;11
1.3830018;0.625;1.1637797;0.636;1.1574337;0.647;11;11;11;11
1.4621118;0.5735294;1.1933999;0.624;1.1795189;0.641;11;11;11;11
1.4370303;0.5882353;1.16888;0.63;1.1660863;0.634;11;11;11;11
1.4559616;0.5808824;1.1673802;0.631;1.1532427;0.647;11;11;11;11
1.3510458;0.5882353;1.1695899;0.644;1.1582073;0.65;11;11;11;11
1.4743382;0.5735294;1.1808136;0.608;1.1634254;0.623;11;11;11;11
1.4413596;0.5735294;1.1653373;0.619;1.171301;0.613;11;11;11;11
1.5323497;0.5808824;1.1754199;0.624;1.1581244;0.641;11;11;11;11
1.6893965;0.5;1.1770306;0.629;1.1598436;0.637;11;11;11;11
1.4885721;0.5882353;1.1778901;0.625;1.1599087;0.642;11;11;11;11
1.4321513;0.5735294;1.1737804;0.618;1.1566935;0.632;11;11;11;11
1.4340935;0.5808824;1.216669;0.591;1.1891974;0.591;11;11;11;11
1.3627648;0.5514706;1.1549977;0.635;1.147487;0.638;11;11;11;11
1.5482147;0.5588235;1.1574929;0.642;1.148409;0.646;11;11;11;11
1.4756179;0.5588235;1.1651117;0.633;1.1510415;0.644;11;11;11;11
1.5653269;0.5147059;1.163667;0.614;1.1513599;0.633;11;11;11;11
1.532763;0.5514706;1.166317;0.633;1.1523094;0.641;11;11;11;11
1.4060615;0.5735294;1.1631938;0.643;1.1487528;0.647;11;11;11;11
1.3937856;0.61764705;1.1644814;0.606;1.1548586;0.624;11;11;11;11
1.3637733;0.60294116;1.1908512;0.61;1.1691188;0.615;11;11;11;11
