loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6543064;0.0882353;2.7139275;0.179;2.7136743;0.172;111;111;111;111
2.363325;0.20588236;2.3144236;0.194;2.314284;0.202;111;111;111;111
2.285081;0.2867647;2.2616112;0.172;2.2518198;0.192;111;111;111;111
2.2189958;0.21323529;2.1990776;0.284;2.2095046;0.224;111;111;111;111
2.154271;0.19117647;2.1832032;0.149;2.1774302;0.152;111;111;111;111
2.089317;0.20588236;2.1141608;0.195;2.096648;0.216;111;111;111;111
2.0671437;0.2867647;1.989622;0.314;2.0145454;0.301;111;111;111;111
1.971605;0.2720588;1.9095764;0.342;1.9201359;0.331;111;111;111;111
1.8607218;0.44117647;1.7324489;0.486;1.7803671;0.488;111;111;111;111
1.7609053;0.4779412;1.5126418;0.585;1.53556;0.565;111;111;111;111
1.6782938;0.42647058;1.371356;0.596;1.4148662;0.582;111;111;111;111
1.5351471;0.49264705;1.3099251;0.607;1.3251892;0.621;111;111;111;111
1.4942997;0.5735294;1.2334465;0.67;1.2713213;0.639;111;111;111;111
1.434927;0.63235295;1.0885981;0.743;1.1258085;0.722;111;111;111;111
1.5806645;0.6102941;1.0810457;0.66;1.0922147;0.668;111;111;111;111
1.2241405;0.64705884;1.0706905;0.647;1.0777467;0.65;111;111;111;111
1.2195128;0.72794116;1.0605549;0.673;1.1231185;0.645;111;111;111;111
1.2889986;0.7132353;1.0863341;0.653;1.0869555;0.656;111;111;111;111
1.34289;0.6985294;0.98186266;0.677;1.0234104;0.654;111;111;111;111
1.3073828;0.61764705;1.0140104;0.678;1.0665005;0.643;111;111;111;111
1.524321;0.5955882;0.90720224;0.773;0.9420491;0.749;111;111;111;111
1.5083005;0.5882353;1.0987945;0.677;1.117853;0.669;111;111;111;111
1.0875965;0.72794116;0.91958654;0.738;0.9249105;0.739;111;111;111;111
1.3328835;0.6544118;0.86323833;0.764;0.89683145;0.758;111;111;111;111
1.0981256;0.6985294;0.81064665;0.812;0.842563;0.797;111;111;111;111
