loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.911869;0.125;7.955113;0.093;7.496269;0.116;187;187;187;187
2.9418864;0.073529415;2.6731038;0.1;2.7152808;0.085;187;187;187;187
2.3288918;0.21323529;2.3127563;0.1;2.3268056;0.085;187;187;187;187
2.2381465;0.13970588;2.1842341;0.189;2.188554;0.196;187;187;187;187
2.3342123;0.15441176;2.1426177;0.439;2.1650624;0.413;187;187;187;187
2.1506662;0.30882353;2.157047;0.163;2.2044878;0.15;187;187;187;187
2.107781;0.2647059;2.11955;0.299;2.1097348;0.272;187;187;187;187
2.134957;0.21323529;2.08745;0.351;2.1335516;0.342;187;187;187;187
1.989574;0.2720588;2.0008967;0.342;1.9924753;0.321;187;187;187;187
1.9512594;0.3897059;1.9698256;0.327;1.9579734;0.362;187;187;187;187
2.0312116;0.33088234;1.76807;0.35;1.7995431;0.32;187;187;187;187
1.7292634;0.49264705;1.664759;0.553;1.6668961;0.532;187;187;187;187
1.8089964;0.40441176;1.6000143;0.415;1.6195425;0.391;187;187;187;187
1.9720874;0.41911766;1.5967207;0.338;1.6709428;0.287;187;187;187;187
1.8774639;0.4779412;1.4884719;0.556;1.555532;0.526;187;187;187;187
1.7867311;0.3970588;1.7854661;0.331;1.8416243;0.282;187;187;187;187
1.5514033;0.5441176;1.5143999;0.394;1.5972644;0.375;187;187;187;187
1.8818462;0.3602941;1.4717028;0.522;1.5321494;0.497;187;187;187;187
1.5050505;0.4852941;1.2239187;0.672;1.2584975;0.652;187;187;187;187
1.8768585;0.44117647;1.2091277;0.678;1.2736382;0.626;187;187;187;187
1.5004451;0.5147059;1.2210774;0.623;1.2817751;0.585;187;187;187;187
1.8078586;0.3382353;1.2668937;0.612;1.3308808;0.611;187;187;187;187
1.3566754;0.6617647;1.3167169;0.584;1.3217603;0.585;187;187;187;187
1.4476099;0.5955882;1.3142524;0.614;1.3314121;0.589;187;187;187;187
1.6720816;0.5294118;1.373864;0.551;1.3967865;0.537;187;187;187;187
1.5899827;0.4779412;1.1058886;0.683;1.1534674;0.638;187;187;187;187
1.6298987;0.5882353;1.0338165;0.728;1.0749857;0.711;187;187;187;187
1.4271446;0.6397059;1.0290076;0.705;1.0481867;0.695;187;187;187;187
1.843258;0.3602941;1.2176428;0.516;1.3227687;0.462;187;187;187;187
1.5539265;0.5882353;1.3903768;0.509;1.4290411;0.525;187;187;187;187
1.448978;0.5588235;1.0032477;0.709;1.0461694;0.689;187;187;187;187
1.4035313;0.6544118;1.4250658;0.394;1.4700711;0.382;187;187;187;187
1.4999045;0.5882353;1.3710091;0.597;1.3904672;0.576;187;187;187;187
1.6345235;0.5294118;1.0494118;0.691;1.1261389;0.647;187;187;187;187
1.3555341;0.64705884;1.0504048;0.641;1.1195836;0.626;187;187;187;187
1.331053;0.7132353;1.0228634;0.701;1.038189;0.665;187;187;187;187
1.2698355;0.6544118;0.98397523;0.733;1.029343;0.691;187;187;187;187
1.4782907;0.625;0.9222437;0.773;0.94902265;0.748;187;187;187;187
1.4981188;0.6102941;0.90208703;0.771;0.94768834;0.758;187;187;187;187
1.1596109;0.6911765;0.87323385;0.833;0.8992057;0.809;187;187;187;187
1.2589864;0.625;0.86168677;0.788;0.8723686;0.772;187;187;187;187
1.4302099;0.61764705;0.9072065;0.731;0.90800285;0.731;187;187;187;187
1.3929201;0.6544118;0.8452033;0.764;0.8386146;0.779;187;187;187;187
1.2137662;0.6691176;0.9893053;0.708;1.018895;0.672;187;187;187;187
1.5710272;0.5588235;1.0225564;0.664;0.9992589;0.655;187;187;187;187
1.5403268;0.5955882;0.9971667;0.697;1.0137001;0.692;187;187;187;187
1.5504487;0.60294116;0.9379055;0.741;0.9897133;0.705;187;187;187;187
1.2635572;0.6911765;0.8131335;0.826;0.8277279;0.815;187;187;187;187
1.2069978;0.6838235;1.0025489;0.736;1.0477978;0.715;187;187;187;187
1.2218972;0.6838235;0.82891905;0.775;0.83517456;0.763;187;187;187;187
1.4119362;0.6397059;0.8456589;0.795;0.87787414;0.786;187;187;187;187
1.131121;0.7058824;0.8221188;0.785;0.87161666;0.778;187;187;187;187
1.2282;0.74264705;0.88129765;0.765;0.90595704;0.73;187;187;187;187
1.1222024;0.74264705;0.84124815;0.769;0.8467984;0.77;187;187;187;187
1.2603045;0.6764706;0.81862557;0.769;0.8286194;0.763;187;187;187;187
1.3902266;0.6544118;0.8654784;0.765;0.8894884;0.76;187;187;187;187
1.666111;0.625;0.90259486;0.773;0.9324651;0.767;187;187;187;187
1.1450492;0.72794116;0.937319;0.683;0.962608;0.683;187;187;187;187
1.1520119;0.7132353;0.80338496;0.79;0.81176734;0.777;187;187;187;187
1.3537095;0.6397059;0.8709591;0.762;0.92140365;0.722;187;187;187;187
1.2824464;0.6985294;0.7660843;0.833;0.8166677;0.794;187;187;187;187
1.2363905;0.6617647;0.816785;0.798;0.83652705;0.803;187;187;187;187
1.3456843;0.7058824;0.73371327;0.843;0.7754429;0.836;187;187;187;187
1.0918642;0.6985294;0.7847479;0.786;0.81431395;0.788;187;187;187;187
1.1374943;0.7205882;0.7372064;0.813;0.76083905;0.809;187;187;187;187
1.1904354;0.6544118;0.94945616;0.712;0.9776766;0.684;187;187;187;187
1.1785734;0.6985294;0.7880319;0.8;0.8114918;0.796;187;187;187;187
1.1254396;0.72794116;0.7927243;0.814;0.80446804;0.794;187;187;187;187
1.4732313;0.5955882;0.8237541;0.756;0.86665463;0.728;187;187;187;187
1.2553991;0.6838235;0.72849065;0.832;0.77070427;0.818;187;187;187;187
