loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.098395;0.05882353;3.8537135;0.089;3.8757515;0.11;148;148;148;148
2.4090052;0.073529415;2.3832197;0.098;2.4215994;0.094;148;148;148;148
2.2900016;0.0882353;2.2687275;0.233;2.2643862;0.244;148;148;148;148
2.2272758;0.16176471;2.215514;0.183;2.191499;0.192;148;148;148;148
2.1872418;0.3602941;2.1536644;0.301;2.1671584;0.264;148;148;148;148
2.1129584;0.3529412;2.163784;0.251;2.181368;0.29;148;148;148;148
2.0252259;0.43382353;2.0624187;0.264;2.0637164;0.275;148;148;148;148
2.0844722;0.29411766;1.9257746;0.343;1.9412438;0.33;148;148;148;148
1.9922109;0.27941176;1.8384675;0.447;1.8619567;0.428;148;148;148;148
1.8235836;0.5;1.7108041;0.564;1.7065278;0.547;148;148;148;148
1.7582669;0.49264705;1.5811671;0.553;1.5850813;0.547;148;148;148;148
1.6759552;0.5882353;1.583615;0.455;1.6342411;0.443;148;148;148;148
1.7196504;0.42647058;1.6305808;0.416;1.6222298;0.382;148;148;148;148
1.8211306;0.3382353;1.4467012;0.597;1.4814904;0.573;148;148;148;148
1.8747331;0.3970588;1.4630253;0.562;1.4876313;0.539;148;148;148;148
1.377689;0.5588235;1.3107815;0.538;1.3564838;0.525;148;148;148;148
1.5233731;0.4779412;1.3318576;0.561;1.3473238;0.541;148;148;148;148
1.4684788;0.60294116;1.170185;0.661;1.1998194;0.651;148;148;148;148
1.5384701;0.5294118;1.147094;0.67;1.154023;0.675;148;148;148;148
1.3313051;0.6691176;1.2484372;0.512;1.2515639;0.549;148;148;148;148
1.8214748;0.5514706;1.0592618;0.685;1.0956794;0.654;148;148;148;148
1.3867228;0.6838235;1.0226306;0.73;1.0640312;0.692;148;148;148;148
1.4754304;0.5955882;1.018895;0.761;1.0577912;0.722;148;148;148;148
1.6674457;0.4779412;1.0564216;0.665;1.0562779;0.672;148;148;148;148
1.3775167;0.5955882;1.10345;0.744;1.1142062;0.723;148;148;148;148
1.3451453;0.6691176;0.9839464;0.732;1.0253373;0.708;148;148;148;148
1.2692502;0.7058824;1.1808778;0.587;1.1729118;0.593;148;148;148;148
1.2570542;0.64705884;0.9201475;0.8;0.9416809;0.796;148;148;148;148
1.3376088;0.6544118;1.0099654;0.671;1.0114903;0.648;148;148;148;148
1.347177;0.6764706;1.0524075;0.687;1.0923928;0.653;148;148;148;148
1.3573878;0.7058824;1.0116532;0.696;1.0629436;0.661;148;148;148;148
1.3065456;0.64705884;0.9345781;0.725;0.96232015;0.707;148;148;148;148
1.5148355;0.6102941;1.0237195;0.697;1.0443763;0.673;148;148;148;148
1.2233306;0.6838235;0.881813;0.789;0.90297765;0.771;148;148;148;148
1.3873246;0.6764706;0.87901217;0.797;0.88528126;0.799;148;148;148;148
1.4848927;0.60294116;0.8705767;0.757;0.89162624;0.741;148;148;148;148
1.2834461;0.6838235;0.8693341;0.76;0.9066148;0.746;148;148;148;148
1.4016489;0.6764706;1.1538957;0.611;1.2106177;0.577;148;148;148;148
1.3797326;0.6838235;0.9917658;0.709;1.0189182;0.716;148;148;148;148
1.3758326;0.6617647;0.90030813;0.726;0.91114235;0.722;148;148;148;148
1.2440258;0.7352941;0.8122258;0.821;0.82556117;0.829;148;148;148;148
0.9780306;0.75;0.84246284;0.781;0.8723578;0.764;148;148;148;148
