loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.937107;0.16176471;73.442665;0.093;67.506256;0.116;325;325;325;325
35.95855;0.0882353;40.70927;0.106;45.33688;0.099;325;325;325;325
17.969435;0.0882353;9.04448;0.089;8.8541355;0.11;325;325;325;325
15.554928;0.09558824;12.992832;0.091;13.700646;0.087;325;325;325;325
9.4444065;0.125;11.38052;0.091;12.519701;0.087;325;325;325;325
8.644394;0.09558824;9.433483;0.1;9.643898;0.085;325;325;325;325
3.8547673;0.13235295;5.6582384;0.089;5.4768233;0.11;325;325;325;325
3.9426072;0.11764706;3.9812827;0.12;3.8710575;0.131;325;325;325;325
4.229105;0.13235295;4.55289;0.184;4.2540264;0.173;325;325;325;325
3.2897081;0.21323529;2.450187;0.262;2.4480557;0.221;325;325;325;325
3.8859146;0.11029412;4.373676;0.089;4.3262715;0.11;325;325;325;325
4.9941945;0.1764706;5.874971;0.093;5.851956;0.116;325;325;325;325
10.515677;0.13970588;10.465687;0.191;10.334035;0.159;325;325;325;325
5.338083;0.1764706;4.549338;0.093;4.3614163;0.116;325;325;325;325
3.287185;0.16176471;4.875232;0.13;4.7641745;0.142;325;325;325;325
5.2929044;0.11029412;4.834676;0.093;4.868366;0.116;325;325;325;325
4.7283335;0.19117647;4.6151886;0.13;4.4244294;0.129;325;325;325;325
3.427112;0.1985294;3.8458672;0.136;3.8644984;0.118;325;325;325;325
2.6886501;0.0882353;2.3997865;0.104;2.4260674;0.087;325;325;325;325
1.9943647;0.22058824;1.863023;0.41;1.8271626;0.426;325;325;325;325
2.0856888;0.27941176;1.9615095;0.429;1.9830673;0.425;325;325;325;325
1.8956171;0.3897059;2.2392871;0.212;2.2303638;0.215;325;325;325;325
1.7746265;0.3897059;1.7073338;0.53;1.712557;0.524;325;325;325;325
1.7591995;0.4852941;1.5382917;0.567;1.5852324;0.53;325;325;325;325
1.5580502;0.60294116;1.4291109;0.577;1.497635;0.558;325;325;325;325
1.5989411;0.5367647;1.5594431;0.496;1.5269909;0.496;325;325;325;325
1.9720739;0.3529412;1.4557221;0.517;1.4906486;0.519;325;325;325;325
1.614997;0.49264705;1.5149834;0.43;1.5910946;0.383;325;325;325;325
2.5644329;0.32352942;2.121806;0.411;2.207965;0.377;325;325;325;325
3.104582;0.15441176;2.6666436;0.21;2.7775147;0.217;325;325;325;325
8.22964;0.11029412;9.518548;0.164;9.381007;0.154;325;325;325;325
13.402489;0.05147059;10.191438;0.107;9.9507885;0.126;325;325;325;325
8.076381;0.0882353;6.686448;0.094;6.9658747;0.089;325;325;325;325
5.3515325;0.29411766;5.0695577;0.229;5.1364546;0.251;325;325;325;325
5.656683;0.11764706;3.8261786;0.198;3.641882;0.231;325;325;325;325
3.359064;0.24264705;3.56343;0.332;3.7262843;0.315;325;325;325;325
2.0634484;0.42647058;1.941952;0.474;1.9695585;0.46;325;325;325;325
1.6246961;0.52205884;1.4129525;0.533;1.4628818;0.518;325;325;325;325
1.6133196;0.45588234;1.3811927;0.513;1.4197778;0.484;325;325;325;325
1.4362367;0.6397059;1.2732755;0.695;1.2978512;0.692;325;325;325;325
1.6375816;0.5588235;1.2556149;0.723;1.2903774;0.688;325;325;325;325
1.4427783;0.5882353;1.3088466;0.62;1.3216306;0.613;325;325;325;325
1.4718286;0.5661765;1.2122068;0.628;1.2230867;0.626;325;325;325;325
1.5991266;0.5441176;1.1292347;0.683;1.1798247;0.666;325;325;325;325
1.5408283;0.5882353;1.2777892;0.572;1.2818253;0.566;325;325;325;325
1.3081824;0.6617647;1.2016531;0.64;1.2125597;0.647;325;325;325;325
1.46687;0.5808824;1.1307883;0.661;1.1384571;0.642;325;325;325;325
1.6214842;0.5441176;1.1032602;0.662;1.1826998;0.633;325;325;325;325
1.6924003;0.5441176;1.2307552;0.535;1.2968354;0.494;325;325;325;325
1.4391897;0.6397059;1.0356746;0.696;1.089888;0.681;325;325;325;325
1.3585315;0.6397059;1.2916929;0.462;1.3744413;0.421;325;325;325;325
1.4253819;0.5514706;1.4330581;0.515;1.4639825;0.51;325;325;325;325
1.5966446;0.6102941;1.333153;0.469;1.352814;0.468;325;325;325;325
1.7443374;0.49264705;1.1657935;0.678;1.2325487;0.651;325;325;325;325
1.6407949;0.5147059;1.249238;0.529;1.2740124;0.509;325;325;325;325
1.4112787;0.6544118;1.0307964;0.664;1.0798461;0.639;325;325;325;325
1.4660347;0.60294116;1.075837;0.687;1.0709522;0.686;325;325;325;325
1.5195026;0.6102941;0.9596991;0.73;1.0010829;0.72;325;325;325;325
1.6393241;0.52205884;1.0775105;0.615;1.117244;0.589;325;325;325;325
1.431588;0.625;1.2150022;0.609;1.315028;0.56;325;325;325;325
1.9405271;0.4117647;1.7421224;0.555;1.6588261;0.552;325;325;325;325
3.1069088;0.3529412;3.136981;0.518;2.8077312;0.508;325;325;325;325
2.2219374;0.27941176;2.1002383;0.353;2.3055048;0.303;325;325;325;325
2.4000862;0.3970588;1.5152533;0.502;1.5417774;0.473;325;325;325;325
1.9080577;0.3897059;1.2922088;0.618;1.3807517;0.614;325;325;325;325
1.7713927;0.5367647;1.0509709;0.683;1.070627;0.635;325;325;325;325
1.5989779;0.5588235;1.0363848;0.736;1.0783565;0.713;325;325;325;325
1.5357165;0.5294118;1.1921701;0.587;1.2223697;0.57;325;325;325;325
1.4408772;0.5735294;1.1976128;0.599;1.2064965;0.587;325;325;325;325
1.5867918;0.6102941;1.2527115;0.575;1.2756692;0.558;325;325;325;325
1.3521285;0.625;1.0631801;0.657;1.1086588;0.637;325;325;325;325
1.2936282;0.6397059;1.0273975;0.655;1.0452087;0.64;325;325;325;325
1.7105402;0.4779412;1.0814298;0.64;1.1255347;0.631;325;325;325;325
1.7309661;0.5147059;0.9265237;0.737;0.93007827;0.728;325;325;325;325
1.4607674;0.625;0.88739794;0.775;0.94071025;0.741;325;325;325;325
1.4207509;0.6617647;1.0537109;0.645;1.0927747;0.621;325;325;325;325
1.4535072;0.6764706;0.87028736;0.774;0.9236247;0.744;325;325;325;325
1.5929099;0.4852941;1.2237242;0.606;1.3177575;0.583;325;325;325;325
1.7248373;0.4852941;1.1068444;0.606;1.1742378;0.587;325;325;325;325
1.3534855;0.625;1.1750302;0.55;1.2176136;0.518;325;325;325;325
1.4747298;0.625;1.1717119;0.626;1.2639612;0.588;325;325;325;325
1.6757606;0.49264705;0.9837937;0.697;0.989351;0.692;325;325;325;325
1.6056489;0.5;1.0583405;0.648;1.0227259;0.671;325;325;325;325
1.73474;0.5441176;1.0210928;0.689;1.1001798;0.67;325;325;325;325
1.787326;0.4117647;1.0369179;0.677;1.0610404;0.678;325;325;325;325
1.5890685;0.44852942;1.6884568;0.501;1.8172784;0.469;325;325;325;325
10.821253;0.10294118;12.566063;0.185;11.83532;0.178;325;325;325;325
10.748425;0.10294118;16.3217;0.107;15.619176;0.126;325;325;325;325
6.6117053;0.073529415;8.171785;0.107;8.355399;0.089;325;325;325;325
4.6776958;0.1985294;4.8486924;0.111;4.794267;0.103;325;325;325;325
2.6965148;0.25;1.8735884;0.35;1.9805104;0.342;325;325;325;325
1.8750073;0.3382353;1.439301;0.539;1.4948992;0.525;325;325;325;325
1.7342584;0.5147059;1.3927605;0.531;1.413139;0.519;325;325;325;325
1.545374;0.5808824;1.3884563;0.532;1.4071016;0.506;325;325;325;325
1.4979755;0.6102941;1.2472428;0.585;1.2580215;0.578;325;325;325;325
1.4196805;0.6544118;1.2022878;0.59;1.2392164;0.573;325;325;325;325
1.3271285;0.5588235;1.1140383;0.693;1.1176364;0.704;325;325;325;325
1.475038;0.5808824;1.1565682;0.607;1.1638129;0.597;325;325;325;325
1.3843652;0.6397059;1.1111084;0.691;1.1602676;0.673;325;325;325;325
1.554441;0.5808824;1.0244082;0.744;1.0576682;0.708;325;325;325;325
1.348155;0.7352941;0.9712912;0.757;0.9849095;0.751;325;325;325;325
1.6647569;0.4779412;1.1875341;0.546;1.1760287;0.555;325;325;325;325
1.6922727;0.5294118;1.0339007;0.692;1.066456;0.674;325;325;325;325
1.2982203;0.64705884;0.9588278;0.745;0.9875863;0.72;325;325;325;325
1.618144;0.5588235;1.1523026;0.647;1.1850634;0.632;325;325;325;325
1.6083097;0.5147059;1.2728854;0.568;1.2586169;0.59;325;325;325;325
1.5353932;0.5955882;0.92637116;0.763;0.9435582;0.755;325;325;325;325
1.5492952;0.5147059;0.9146051;0.762;0.9367314;0.76;325;325;325;325
1.4243112;0.61764705;1.0201535;0.679;1.088717;0.639;325;325;325;325
1.5483583;0.625;1.048621;0.654;1.1250552;0.606;325;325;325;325
1.4340591;0.6397059;0.9572137;0.726;0.99662185;0.705;325;325;325;325
1.2422518;0.6985294;1.1255167;0.692;1.153933;0.663;325;325;325;325
1.416624;0.6397059;0.97283924;0.687;1.0004526;0.67;325;325;325;325
1.2884264;0.7058824;1.1822817;0.564;1.2327663;0.528;325;325;325;325
1.3636261;0.6838235;1.0935602;0.628;1.0947905;0.618;325;325;325;325
1.3292608;0.60294116;0.97920215;0.704;1.0168316;0.697;325;325;325;325
1.4998465;0.5367647;1.1393223;0.616;1.1348791;0.609;325;325;325;325
2.272598;0.42647058;1.2886688;0.641;1.3030022;0.636;325;325;325;325
1.6878978;0.5367647;1.4404168;0.484;1.4066062;0.529;325;325;325;325
1.7285173;0.4632353;1.0633246;0.634;1.0870664;0.612;325;325;325;325
1.5730735;0.63235295;0.8684217;0.782;0.8862691;0.77;325;325;325;325
1.4352919;0.6102941;1.0327088;0.673;1.0548449;0.69;325;325;325;325
1.0036443;0.75735295;1.0704641;0.664;1.1318965;0.642;325;325;325;325
1.3001194;0.63235295;1.1405704;0.625;1.2209727;0.581;325;325;325;325
2.092899;0.44117647;1.0504352;0.645;1.0964695;0.613;325;325;325;325
1.4555994;0.5735294;1.238461;0.527;1.2611147;0.512;325;325;325;325
1.2818427;0.6838235;0.98949003;0.682;0.9981114;0.681;325;325;325;325
1.4762933;0.5661765;1.1511742;0.607;1.1977472;0.585;325;325;325;325
1.4816297;0.61764705;0.9723914;0.704;1.0238043;0.666;325;325;325;325
1.4034498;0.64705884;1.2680428;0.596;1.2962878;0.549;325;325;325;325
1.5659696;0.49264705;1.019692;0.696;1.0970907;0.654;325;325;325;325
1.4277356;0.63235295;0.90692526;0.738;0.9324918;0.728;325;325;325;325
1.2999392;0.6691176;1.3064333;0.506;1.2915701;0.497;325;325;325;325
1.6340082;0.60294116;1.053553;0.657;1.0905911;0.653;325;325;325;325
1.5739086;0.625;1.1085373;0.641;1.1763167;0.621;325;325;325;325
1.4317999;0.60294116;1.2506784;0.559;1.3162712;0.548;325;325;325;325
1.2572176;0.74264705;0.95877606;0.698;1.0306785;0.67;325;325;325;325
1.557455;0.49264705;0.99491054;0.679;1.0747837;0.65;325;325;325;325
1.4695885;0.6397059;1.314325;0.539;1.3999957;0.499;325;325;325;325
1.5398672;0.6102941;0.97774535;0.721;1.0489802;0.677;325;325;325;325
1.5614322;0.5441176;0.9691369;0.719;0.9795012;0.701;325;325;325;325
1.3743936;0.63235295;1.1239786;0.675;1.2361655;0.643;325;325;325;325
1.4218668;0.5882353;0.9566874;0.7;0.9993;0.678;325;325;325;325
1.5907067;0.5661765;1.2893969;0.494;1.3459251;0.465;325;325;325;325
2.3329272;0.36764705;1.914939;0.55;1.972988;0.511;325;325;325;325
2.27046;0.44117647;1.7995392;0.5;1.7806082;0.495;325;325;325;325
1.7936311;0.52205884;1.0867876;0.616;1.1613885;0.58;325;325;325;325
1.4455099;0.61764705;0.9773898;0.653;1.0018517;0.645;325;325;325;325
1.2136526;0.7132353;0.94341135;0.715;0.9610238;0.701;325;325;325;325
1.3369516;0.7058824;1.0253205;0.676;1.0113487;0.691;325;325;325;325
1.5651865;0.61764705;0.89216375;0.729;0.90647936;0.707;325;325;325;325
1.3804371;0.6838235;0.8655487;0.774;0.870522;0.791;325;325;325;325
1.8073113;0.5294118;1.0402522;0.657;1.1179487;0.615;325;325;325;325
1.2827268;0.6838235;0.95294714;0.719;1.0161968;0.709;325;325;325;325
1.7720188;0.5661765;0.84181726;0.802;0.86358666;0.795;325;325;325;325
1.5980442;0.6397059;1.0543545;0.651;1.0796953;0.645;325;325;325;325
1.3381243;0.6397059;1.1051736;0.677;1.1396585;0.63;325;325;325;325
1.4795389;0.6102941;0.8928915;0.74;0.896591;0.73;325;325;325;325
1.6743679;0.5514706;1.1841527;0.576;1.1834882;0.589;325;325;325;325
2.4531937;0.4852941;2.257397;0.551;2.4895732;0.563;325;325;325;325
1.7996706;0.47058824;1.1337631;0.61;1.1685121;0.591;325;325;325;325
1.1902835;0.7205882;1.379656;0.498;1.4092292;0.5;325;325;325;325
1.4922729;0.6617647;0.8534955;0.802;0.90131545;0.778;325;325;325;325
1.7543665;0.5661765;0.819267;0.807;0.8772733;0.789;325;325;325;325
1.7991018;0.5735294;0.90590084;0.737;0.95832676;0.707;325;325;325;325
1.4895421;0.6102941;0.97581065;0.689;1.0287924;0.679;325;325;325;325
1.4157746;0.60294116;0.85803646;0.755;0.8396685;0.761;325;325;325;325
1.2287714;0.6911765;0.8790017;0.744;0.8910116;0.738;325;325;325;325
1.5426308;0.5514706;1.0570452;0.619;1.0511479;0.622;325;325;325;325
1.223453;0.7132353;0.88585603;0.716;0.9137057;0.714;325;325;325;325
1.4722024;0.5735294;0.9761448;0.697;0.9500613;0.686;325;325;325;325
1.3713754;0.7132353;0.8737809;0.75;0.92061824;0.716;325;325;325;325
1.1747576;0.75;0.7916813;0.809;0.8259367;0.793;325;325;325;325
