loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2943137;0.11764706;2.3014078;0.107;2.2957613;0.126;37;37;37;37
2.29404;0.16911764;2.289025;0.107;2.285345;0.126;37;37;37;37
2.2431731;0.19117647;2.2423692;0.132;2.2345943;0.159;37;37;37;37
2.1269214;0.25;2.0059369;0.317;2.0022054;0.311;37;37;37;37
1.8720425;0.41911766;1.692859;0.45;1.7012339;0.439;37;37;37;37
1.5854301;0.50735295;1.4743448;0.506;1.4971455;0.517;37;37;37;37
1.5691962;0.5294118;1.3890656;0.546;1.4041833;0.578;37;37;37;37
1.6783639;0.50735295;1.3539226;0.549;1.3530957;0.567;37;37;37;37
1.5015416;0.5294118;1.2550032;0.585;1.2694383;0.618;37;37;37;37
1.4749098;0.5661765;1.2035269;0.624;1.2314922;0.631;37;37;37;37
1.5185752;0.5735294;1.1303945;0.663;1.1660496;0.659;37;37;37;37
1.4573195;0.5808824;1.1050397;0.682;1.1469097;0.66;37;37;37;37
1.3807;0.5955882;1.097263;0.682;1.1428274;0.658;37;37;37;37
1.397902;0.6102941;1.0637656;0.706;1.0929203;0.709;37;37;37;37
1.3895332;0.61764705;1.0486722;0.687;1.0784274;0.695;37;37;37;37
1.4681997;0.5808824;1.0261378;0.723;1.05386;0.713;37;37;37;37
1.28072;0.6691176;0.9980103;0.73;1.031592;0.731;37;37;37;37
1.3044446;0.6691176;0.96650606;0.734;0.9958748;0.736;37;37;37;37
1.2755406;0.6544118;0.950283;0.762;0.9868518;0.762;37;37;37;37
1.5249811;0.60294116;0.94309276;0.772;0.98004234;0.763;37;37;37;37
1.1206416;0.7647059;0.93422705;0.786;0.96977973;0.772;37;37;37;37
1.4149239;0.6985294;0.9244616;0.762;0.97237396;0.751;37;37;37;37
1.4227287;0.6397059;0.89534265;0.771;0.92188543;0.751;37;37;37;37
1.2528906;0.6764706;0.849284;0.789;0.8878806;0.772;37;37;37;37
1.1362147;0.7647059;0.8318037;0.807;0.86274546;0.788;37;37;37;37
1.2865055;0.6544118;0.8492598;0.782;0.85864675;0.793;37;37;37;37
1.3944952;0.64705884;0.84571505;0.798;0.8908518;0.774;37;37;37;37
1.1937665;0.7058824;0.8346486;0.789;0.85224354;0.797;37;37;37;37
1.0753851;0.7352941;0.82370687;0.807;0.83284813;0.809;37;37;37;37
1.2445998;0.6691176;0.7944279;0.793;0.8122503;0.777;37;37;37;37
1.26409;0.7132353;0.91596305;0.751;0.94567645;0.753;37;37;37;37
1.2144632;0.6985294;0.77487403;0.816;0.7860874;0.816;37;37;37;37
1.1625996;0.6911765;0.81932575;0.805;0.818657;0.807;37;37;37;37
1.2157184;0.7132353;0.7465718;0.83;0.74326944;0.83;37;37;37;37
1.3286822;0.6911765;0.75369143;0.821;0.74524057;0.835;37;37;37;37
1.0216318;0.75735295;0.7339431;0.816;0.754173;0.815;37;37;37;37
1.203219;0.6838235;0.7397903;0.821;0.7641582;0.808;37;37;37;37
0.99953705;0.7794118;0.7172965;0.837;0.71898055;0.833;37;37;37;37
1.3169578;0.6617647;0.7245796;0.816;0.7540776;0.796;37;37;37;37
1.0047001;0.7132353;0.7018475;0.831;0.7105078;0.822;37;37;37;37
1.1134006;0.7352941;0.7172791;0.823;0.7275405;0.814;37;37;37;37
1.2337348;0.72794116;0.7086853;0.846;0.6953313;0.844;37;37;37;37
1.0925746;0.75735295;0.6942036;0.84;0.68899876;0.846;37;37;37;37
1.1806507;0.6838235;0.6878662;0.83;0.7118054;0.809;37;37;37;37
1.3442233;0.6691176;0.68760455;0.835;0.68302065;0.838;37;37;37;37
1.1879156;0.6985294;0.6751647;0.85;0.6695008;0.838;37;37;37;37
1.2734528;0.6985294;0.6671446;0.843;0.677802;0.834;37;37;37;37
1.0296835;0.74264705;0.6825135;0.836;0.67415047;0.845;37;37;37;37
1.1273814;0.7205882;0.6769883;0.846;0.685258;0.835;37;37;37;37
1.0746689;0.72794116;0.6834078;0.822;0.7005594;0.806;37;37;37;37
1.2208277;0.6985294;0.6718094;0.84;0.682895;0.828;37;37;37;37
1.214844;0.6985294;0.6476992;0.849;0.6630204;0.834;37;37;37;37
1.1484296;0.72794116;0.6462807;0.851;0.64231336;0.851;37;37;37;37
0.965714;0.7867647;0.64963627;0.85;0.64502656;0.843;37;37;37;37
1.3289783;0.6691176;0.67602074;0.841;0.6720142;0.839;37;37;37;37
1.2384113;0.6911765;0.674173;0.83;0.6985051;0.817;37;37;37;37
1.344285;0.6617647;0.6699258;0.848;0.6585175;0.852;37;37;37;37
1.2093854;0.72794116;0.70865804;0.803;0.7291803;0.799;37;37;37;37
1.0844917;0.6911765;0.665096;0.847;0.67352587;0.849;37;37;37;37
1.2834861;0.6544118;0.67022264;0.835;0.692669;0.834;37;37;37;37
1.0196528;0.75735295;0.65876615;0.84;0.6385024;0.857;37;37;37;37
1.18592;0.6985294;0.6650291;0.842;0.68211263;0.831;37;37;37;37
1.0166929;0.8014706;0.6301284;0.853;0.6237077;0.866;37;37;37;37
1.0429313;0.74264705;0.6508265;0.852;0.64372087;0.849;37;37;37;37
1.0725516;0.7352941;0.62079716;0.859;0.641083;0.842;37;37;37;37
1.0190458;0.75;0.63871425;0.837;0.63220924;0.856;37;37;37;37
1.2203774;0.6985294;0.6437697;0.842;0.6466358;0.838;37;37;37;37
1.0210294;0.74264705;0.64312714;0.849;0.6421736;0.839;37;37;37;37
1.1545584;0.7058824;0.6485673;0.843;0.6832724;0.825;37;37;37;37
1.0743256;0.74264705;0.6673568;0.833;0.7117286;0.804;37;37;37;37
1.2037439;0.72794116;0.62681884;0.855;0.64448655;0.837;37;37;37;37
1.1164784;0.7205882;0.6490397;0.845;0.64975023;0.845;37;37;37;37
1.066937;0.72794116;0.6370459;0.846;0.6213003;0.864;37;37;37;37
1.0041819;0.77205884;0.6361629;0.843;0.6404895;0.84;37;37;37;37
1.1277621;0.7205882;0.621548;0.852;0.6408268;0.838;37;37;37;37
1.2180252;0.6838235;0.66195774;0.837;0.6728124;0.828;37;37;37;37
0.9489689;0.74264705;0.635983;0.847;0.6358896;0.853;37;37;37;37
1.0828009;0.75735295;0.6382486;0.841;0.6664551;0.822;37;37;37;37
1.1864395;0.74264705;0.6351546;0.843;0.66167927;0.826;37;37;37;37
0.8624408;0.8455882;0.6416996;0.844;0.6468467;0.833;37;37;37;37
1.1730762;0.6911765;0.64921856;0.841;0.6803285;0.817;37;37;37;37
1.1208708;0.6985294;0.6040594;0.856;0.62748504;0.846;37;37;37;37
1.2118472;0.7058824;0.63344777;0.841;0.6250807;0.842;37;37;37;37
1.0466838;0.77205884;0.6217125;0.848;0.658756;0.827;37;37;37;37
0.9754458;0.75;0.59929353;0.867;0.60997564;0.863;37;37;37;37
0.94819504;0.75735295;0.62691855;0.849;0.6367466;0.832;37;37;37;37
1.1143936;0.74264705;0.65575373;0.826;0.69435525;0.796;37;37;37;37
1.1096071;0.74264705;0.60712993;0.866;0.61469704;0.849;37;37;37;37
0.9951246;0.7867647;0.5963446;0.863;0.60617083;0.861;37;37;37;37
0.9758458;0.7647059;0.60722953;0.865;0.6164934;0.858;37;37;37;37
0.96522766;0.7867647;0.68942964;0.817;0.6702679;0.823;37;37;37;37
0.97320604;0.7794118;0.5899599;0.863;0.59008676;0.872;37;37;37;37
0.9993755;0.7352941;0.58956647;0.862;0.6145539;0.851;37;37;37;37
0.91172713;0.7867647;0.6189781;0.859;0.6430912;0.851;37;37;37;37
