loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3004851;0.18382353;2.302116;0.109;2.3003201;0.134;12;12;12;12
2.2999322;0.05882353;2.297321;0.107;2.2956386;0.126;12;12;12;12
2.2733712;0.11029412;2.2687824;0.123;2.266736;0.14;12;12;12;12
2.1442847;0.36764705;2.1057847;0.383;2.1044395;0.391;12;12;12;12
1.8803631;0.32352942;1.7222095;0.474;1.7250422;0.487;12;12;12;12
1.636962;0.43382353;1.5077697;0.494;1.5248767;0.498;12;12;12;12
1.7772423;0.4117647;1.431858;0.52;1.444879;0.537;12;12;12;12
1.5633812;0.4852941;1.4182076;0.528;1.4324397;0.54;12;12;12;12
1.6356269;0.47058824;1.4088463;0.52;1.4219458;0.523;12;12;12;12
1.761095;0.45588234;1.3810743;0.538;1.391525;0.543;12;12;12;12
1.8219485;0.47058824;1.3792949;0.524;1.391915;0.531;12;12;12;12
1.7140579;0.43382353;1.366892;0.535;1.3758807;0.544;12;12;12;12
1.6306562;0.49264705;1.3493341;0.544;1.3594412;0.567;12;12;12;12
1.4684281;0.5147059;1.3453329;0.537;1.3548316;0.547;12;12;12;12
1.9398756;0.43382353;1.326418;0.545;1.3386723;0.554;12;12;12;12
1.5612369;0.5808824;1.3155165;0.565;1.3305165;0.566;12;12;12;12
1.602505;0.5588235;1.3161274;0.537;1.3334181;0.553;12;12;12;12
1.5609262;0.52205884;1.2958689;0.572;1.3124248;0.578;12;12;12;12
1.5141159;0.52205884;1.286447;0.578;1.3005008;0.589;12;12;12;12
1.6646988;0.5367647;1.2746648;0.581;1.2889845;0.587;12;12;12;12
1.5891771;0.60294116;1.2744504;0.576;1.2971863;0.569;12;12;12;12
1.6539758;0.5735294;1.2635387;0.593;1.2773882;0.587;12;12;12;12
1.4780258;0.5735294;1.2589884;0.594;1.2732439;0.582;12;12;12;12
1.5371577;0.5955882;1.2523619;0.601;1.2680241;0.583;12;12;12;12
1.481471;0.60294116;1.233551;0.608;1.256197;0.594;12;12;12;12
1.5437071;0.52205884;1.2321457;0.605;1.2499561;0.593;12;12;12;12
1.5821828;0.5294118;1.2267724;0.619;1.2458351;0.595;12;12;12;12
1.3913159;0.5367647;1.2200955;0.613;1.2404424;0.592;12;12;12;12
1.693141;0.5147059;1.2226788;0.605;1.2464393;0.591;12;12;12;12
1.4431192;0.5588235;1.2049912;0.624;1.2309226;0.618;12;12;12;12
1.4286786;0.5441176;1.2079022;0.605;1.2432377;0.588;12;12;12;12
1.4194237;0.5441176;1.2146133;0.605;1.2514019;0.581;12;12;12;12
1.5855733;0.5;1.200532;0.614;1.2285645;0.598;12;12;12;12
1.4156508;0.5735294;1.1896968;0.619;1.2207737;0.605;12;12;12;12
1.4778222;0.5147059;1.1806272;0.631;1.2179021;0.61;12;12;12;12
1.392226;0.5735294;1.2038667;0.61;1.2326633;0.598;12;12;12;12
1.484809;0.5588235;1.1844302;0.62;1.2162876;0.603;12;12;12;12
1.5742321;0.5367647;1.1745151;0.629;1.2075073;0.609;12;12;12;12
1.4343547;0.5735294;1.163943;0.643;1.2000164;0.616;12;12;12;12
1.4212103;0.5588235;1.1643721;0.633;1.2053411;0.611;12;12;12;12
1.6916742;0.5294118;1.1523528;0.645;1.1966455;0.622;12;12;12;12
1.3666798;0.5735294;1.1533847;0.652;1.1915942;0.624;12;12;12;12
1.2762002;0.625;1.1453319;0.655;1.1872205;0.623;12;12;12;12
1.3207507;0.5882353;1.1800357;0.61;1.2138757;0.584;12;12;12;12
1.3680887;0.5588235;1.1574973;0.629;1.1952531;0.616;12;12;12;12
1.4131083;0.63235295;1.1528711;0.658;1.1897918;0.625;12;12;12;12
1.4199572;0.5882353;1.138804;0.644;1.1840495;0.611;12;12;12;12
1.5762559;0.50735295;1.1454453;0.639;1.1928953;0.605;12;12;12;12
1.4484639;0.5514706;1.1265312;0.66;1.1731699;0.633;12;12;12;12
1.3665801;0.6102941;1.1339049;0.655;1.1996254;0.617;12;12;12;12
1.4113297;0.60294116;1.1342529;0.654;1.1785388;0.621;12;12;12;12
1.3975837;0.63235295;1.1176691;0.665;1.1695943;0.635;12;12;12;12
1.3338575;0.5955882;1.1240221;0.646;1.1822647;0.623;12;12;12;12
