loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
319.7839;0.11029412;383.7186;0.104;386.59677;0.087;492;492;492;492
120.23016;0.073529415;101.382904;0.098;104.42077;0.094;492;492;492;492
130.74109;0.073529415;99.37069;0.091;101.02226;0.087;492;492;492;492
47.196404;0.066176474;53.154404;0.1;56.471245;0.085;492;492;492;492
74.04294;0.0882353;54.61993;0.093;50.553635;0.116;492;492;492;492
33.807217;0.11764706;39.834435;0.105;40.832813;0.107;492;492;492;492
50.67856;0.10294118;50.54237;0.106;47.06622;0.099;492;492;492;492
40.05638;0.066176474;32.42527;0.091;33.86224;0.087;492;492;492;492
36.23573;0.09558824;44.685566;0.104;45.275555;0.087;492;492;492;492
29.355806;0.09558824;21.608793;0.104;21.280117;0.087;492;492;492;492
54.172928;0.066176474;51.166977;0.105;50.532803;0.107;492;492;492;492
25.258621;0.125;28.65592;0.091;28.746775;0.087;492;492;492;492
42.05475;0.10294118;36.762264;0.1;35.556793;0.085;492;492;492;492
28.346268;0.125;34.49752;0.104;36.57008;0.087;492;492;492;492
28.374102;0.13235295;34.892998;0.105;36.61958;0.107;492;492;492;492
29.136574;0.125;30.350616;0.089;29.70702;0.11;492;492;492;492
21.804504;0.15441176;16.198116;0.105;15.826571;0.107;492;492;492;492
31.947678;0.0882353;38.774883;0.106;37.31918;0.099;492;492;492;492
25.656942;0.073529415;23.463236;0.139;22.392376;0.16;492;492;492;492
31.774712;0.05147059;22.42612;0.091;23.432575;0.087;492;492;492;492
19.096054;0.125;22.242884;0.089;21.756454;0.11;492;492;492;492
26.472893;0.11764706;30.190298;0.093;28.183561;0.116;492;492;492;492
23.080196;0.09558824;24.504414;0.175;25.174364;0.175;492;492;492;492
20.450079;0.13235295;19.04018;0.093;18.947384;0.116;492;492;492;492
17.10447;0.0882353;13.720021;0.096;13.899579;0.094;492;492;492;492
13.765068;0.080882356;16.183037;0.104;16.255478;0.087;492;492;492;492
18.773142;0.13235295;14.868522;0.104;14.881152;0.087;492;492;492;492
14.097384;0.05147059;14.919075;0.104;15.110007;0.087;492;492;492;492
