loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
110.73238;0.0882353;111.288795;0.107;110.769585;0.089;389;389;389;389
52.086735;0.0882353;63.76497;0.105;65.52871;0.107;389;389;389;389
53.5203;0.066176474;51.969467;0.107;50.848442;0.089;389;389;389;389
26.587753;0.05882353;26.058619;0.107;25.276386;0.126;389;389;389;389
24.228832;0.080882356;28.452904;0.093;27.003977;0.116;389;389;389;389
21.135715;0.0882353;18.150442;0.098;16.7269;0.094;389;389;389;389
18.310024;0.13970588;16.232252;0.1;17.64972;0.085;389;389;389;389
14.859511;0.0882353;20.260445;0.098;20.99368;0.094;389;389;389;389
14.25556;0.080882356;15.833374;0.098;16.123919;0.094;389;389;389;389
10.10021;0.16176471;9.746215;0.182;10.110271;0.206;389;389;389;389
22.253384;0.066176474;12.726533;0.107;13.183398;0.092;389;389;389;389
12.17804;0.15441176;12.784406;0.11;13.97151;0.096;389;389;389;389
8.3063;0.11029412;12.280426;0.098;12.957169;0.094;389;389;389;389
13.399858;0.073529415;11.804497;0.107;11.3221855;0.089;389;389;389;389
12.157387;0.09558824;11.618442;0.107;12.762269;0.089;389;389;389;389
8.732397;0.11029412;7.565507;0.091;7.6983557;0.087;389;389;389;389
7.662102;0.19117647;7.7294483;0.111;8.043877;0.135;389;389;389;389
8.008645;0.11764706;9.26613;0.106;8.748552;0.099;389;389;389;389
7.8443575;0.16176471;7.4682455;0.106;7.721782;0.099;389;389;389;389
5.404777;0.16911764;5.5351267;0.105;5.309456;0.107;389;389;389;389
3.2294014;0.25735295;4.912484;0.193;4.88978;0.209;389;389;389;389
3.0833519;0.13235295;2.7988746;0.293;2.7894263;0.282;389;389;389;389
2.0956695;0.20588236;1.8112702;0.462;1.8209245;0.443;389;389;389;389
2.0942414;0.2867647;1.9292849;0.344;1.9064857;0.347;389;389;389;389
1.961187;0.38235295;1.8258423;0.408;1.8474202;0.399;389;389;389;389
1.7627715;0.42647058;1.7478123;0.462;1.7795191;0.473;389;389;389;389
1.714655;0.3529412;1.6348191;0.476;1.6646248;0.474;389;389;389;389
1.7585418;0.4779412;1.8662964;0.364;1.8613425;0.367;389;389;389;389
1.6395888;0.4779412;1.6095887;0.463;1.6543338;0.444;389;389;389;389
2.5248356;0.24264705;2.505668;0.2;2.5492637;0.218;389;389;389;389
