loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.286606;0.073529415;21.902962;0.105;23.186743;0.107;239;239;239;239
4.0218496;0.09558824;4.4627914;0.101;4.4488387;0.085;239;239;239;239
2.885363;0.15441176;2.6332843;0.105;2.6576452;0.107;239;239;239;239
2.4052262;0.125;2.440537;0.093;2.3713517;0.116;239;239;239;239
2.4327724;0.16911764;2.2424865;0.267;2.2901204;0.249;239;239;239;239
2.2731478;0.080882356;2.2421665;0.101;2.2545946;0.102;239;239;239;239
2.2194154;0.15441176;2.1530979;0.24;2.1898522;0.209;239;239;239;239
2.069736;0.27941176;2.3427365;0.16;2.350426;0.152;239;239;239;239
2.153043;0.33088234;2.1576405;0.109;2.1873689;0.105;239;239;239;239
2.1195877;0.14705883;2.1236918;0.303;2.1752481;0.323;239;239;239;239
1.9333074;0.31617647;2.0195084;0.125;2.0735402;0.109;239;239;239;239
2.2399015;0.1985294;2.2186742;0.321;2.264609;0.3;239;239;239;239
3.7002864;0.3382353;4.3101835;0.286;4.3670454;0.268;239;239;239;239
4.2330585;0.125;3.4954329;0.192;3.29155;0.204;239;239;239;239
2.0395546;0.32352942;1.7631714;0.444;1.8028119;0.411;239;239;239;239
1.8633024;0.29411766;1.838541;0.357;1.8276109;0.361;239;239;239;239
1.8468971;0.41911766;1.7447371;0.288;1.7777128;0.266;239;239;239;239
1.720001;0.47058824;1.715305;0.37;1.7865125;0.346;239;239;239;239
1.6900038;0.52205884;1.6524162;0.348;1.7052667;0.297;239;239;239;239
1.6325814;0.5294118;1.5552762;0.42;1.5766367;0.403;239;239;239;239
1.5545382;0.52205884;1.62028;0.46;1.62493;0.474;239;239;239;239
1.8993757;0.30882353;1.5257183;0.492;1.5930277;0.45;239;239;239;239
1.6746111;0.5588235;1.3809812;0.552;1.4563985;0.51;239;239;239;239
2.5159013;0.33088234;1.6757815;0.568;1.6611665;0.598;239;239;239;239
1.8541617;0.27941176;1.2888973;0.576;1.31499;0.566;239;239;239;239
1.6279933;0.52205884;1.2654655;0.636;1.2949306;0.664;239;239;239;239
1.7078208;0.40441176;1.6500075;0.365;1.6635627;0.362;239;239;239;239
1.7457532;0.42647058;1.3244958;0.501;1.3960838;0.482;239;239;239;239
1.3353356;0.63235295;1.1787871;0.697;1.218825;0.689;239;239;239;239
1.5329167;0.52205884;1.429433;0.523;1.4567095;0.515;239;239;239;239
1.5547045;0.4779412;1.4586045;0.454;1.4801725;0.472;239;239;239;239
1.2494801;0.61764705;1.0966384;0.731;1.1149892;0.721;239;239;239;239
1.2201369;0.72794116;1.1712309;0.609;1.2082378;0.606;239;239;239;239
1.4318057;0.5735294;1.1485258;0.669;1.1950675;0.652;239;239;239;239
1.5399638;0.49264705;1.1696827;0.621;1.2169858;0.602;239;239;239;239
1.6010181;0.44852942;1.0878581;0.709;1.1090405;0.696;239;239;239;239
1.5155;0.5294118;1.4778643;0.506;1.4484863;0.525;239;239;239;239
1.4467084;0.47058824;1.370398;0.476;1.4239162;0.477;239;239;239;239
1.7030596;0.375;1.8749954;0.352;1.8924073;0.373;239;239;239;239
3.7715714;0.24264705;3.8448896;0.188;4.062865;0.168;239;239;239;239
1.4936714;0.5661765;1.1944349;0.594;1.2407535;0.563;239;239;239;239
1.622246;0.5441176;1.2690042;0.594;1.2992829;0.583;239;239;239;239
1.4325012;0.64705884;1.0960222;0.685;1.1396418;0.668;239;239;239;239
1.3358139;0.6764706;1.3152245;0.514;1.3542562;0.516;239;239;239;239
1.4104805;0.5882353;0.99240994;0.728;1.0184033;0.722;239;239;239;239
1.277156;0.6985294;1.1953794;0.588;1.1922293;0.589;239;239;239;239
1.3199052;0.6544118;1.1119481;0.61;1.1204524;0.614;239;239;239;239
1.5810895;0.5808824;1.0115807;0.672;1.0113374;0.68;239;239;239;239
1.3721545;0.6985294;0.9142943;0.759;0.95305943;0.728;239;239;239;239
1.2818984;0.63235295;1.0877647;0.64;1.080444;0.625;239;239;239;239
1.3183185;0.6691176;0.92207444;0.785;0.9351993;0.77;239;239;239;239
1.2072481;0.6691176;1.1430662;0.597;1.1240627;0.61;239;239;239;239
1.2317352;0.7132353;1.0360382;0.665;1.0102983;0.668;239;239;239;239
1.369801;0.5661765;1.1291956;0.678;1.1053134;0.668;239;239;239;239
1.4497371;0.5514706;0.9736052;0.712;0.99546003;0.707;239;239;239;239
1.2763083;0.5882353;0.9606001;0.707;0.97370964;0.704;239;239;239;239
1.1968678;0.7205882;0.8996522;0.729;0.9105331;0.714;239;239;239;239
1.3862096;0.6397059;0.87574077;0.771;0.905168;0.751;239;239;239;239
1.2030449;0.6617647;1.020513;0.728;1.0248103;0.719;239;239;239;239
1.3236932;0.5955882;0.9192333;0.72;0.91491073;0.714;239;239;239;239
1.7179613;0.5514706;1.1256053;0.629;1.1191216;0.642;239;239;239;239
1.4492378;0.60294116;1.045741;0.651;1.0895588;0.631;239;239;239;239
1.5568784;0.5955882;0.86047816;0.794;0.8665734;0.806;239;239;239;239
1.5124907;0.4852941;0.94223946;0.728;0.97628325;0.711;239;239;239;239
1.1545086;0.7132353;0.9168636;0.722;0.97273356;0.686;239;239;239;239
1.2223191;0.7058824;1.0722991;0.631;1.0897666;0.624;239;239;239;239
1.1965022;0.6764706;0.8399817;0.783;0.8509634;0.753;239;239;239;239
1.1997156;0.6764706;0.8045607;0.817;0.81158185;0.804;239;239;239;239
1.4107311;0.61764705;1.1696744;0.572;1.1998149;0.563;239;239;239;239
1.1188649;0.75;0.8685756;0.743;0.89876264;0.747;239;239;239;239
1.4117416;0.61764705;0.8481111;0.78;0.8678385;0.752;239;239;239;239
1.335363;0.63235295;0.89046276;0.723;0.94326764;0.698;239;239;239;239
1.3192254;0.6838235;1.1233805;0.596;1.0974585;0.624;239;239;239;239
1.4356859;0.63235295;1.1483833;0.63;1.1961696;0.614;239;239;239;239
1.2576549;0.6911765;1.0327774;0.712;1.0794325;0.709;239;239;239;239
1.198369;0.6102941;0.93726593;0.703;0.9727232;0.7;239;239;239;239
1.3878499;0.64705884;0.87438726;0.762;0.88288313;0.752;239;239;239;239
1.2011245;0.63235295;0.85643905;0.754;0.89385676;0.74;239;239;239;239
1.0887773;0.72794116;0.87569004;0.77;0.9116646;0.726;239;239;239;239
1.3371972;0.6911765;0.9548565;0.729;0.9466808;0.729;239;239;239;239
1.4599997;0.5955882;0.9660248;0.712;0.96554106;0.688;239;239;239;239
1.0014138;0.8014706;0.9013699;0.726;0.88315356;0.746;239;239;239;239
1.4025835;0.6397059;0.8212753;0.796;0.85472167;0.762;239;239;239;239
1.279368;0.7058824;0.8569816;0.758;0.8798176;0.746;239;239;239;239
1.030152;0.7941176;0.8181246;0.796;0.87822986;0.767;239;239;239;239
1.1712296;0.6764706;1.1823055;0.567;1.2593244;0.549;239;239;239;239
1.5452003;0.47058824;0.9663479;0.705;0.99552286;0.677;239;239;239;239
1.0501919;0.7867647;0.99151015;0.707;1.0532465;0.663;239;239;239;239
1.2002522;0.7205882;0.86981475;0.759;0.87842715;0.747;239;239;239;239
1.1328487;0.7132353;0.82380617;0.786;0.841234;0.799;239;239;239;239
1.3440378;0.6544118;0.8452143;0.771;0.8595483;0.742;239;239;239;239
1.3046441;0.6544118;0.8063828;0.775;0.80003357;0.795;239;239;239;239
1.1571616;0.72794116;0.80229056;0.799;0.80662835;0.791;239;239;239;239
1.14579;0.72794116;0.75813836;0.815;0.8000149;0.819;239;239;239;239
1.0049078;0.77205884;0.8046649;0.812;0.7879243;0.813;239;239;239;239
1.1955851;0.6985294;0.8725011;0.744;0.9283278;0.722;239;239;239;239
1.1198316;0.7647059;1.1399397;0.635;1.1149989;0.664;239;239;239;239
1.2240165;0.6544118;1.1267906;0.554;1.2038032;0.505;239;239;239;239
1.6104444;0.60294116;0.79484206;0.801;0.7967932;0.792;239;239;239;239
1.2928495;0.7132353;0.88098794;0.742;0.8937153;0.743;239;239;239;239
1.5908562;0.5588235;0.84743035;0.771;0.84707856;0.766;239;239;239;239
1.3724623;0.625;0.8413008;0.749;0.9045503;0.733;239;239;239;239
0.9455003;0.7867647;0.83857787;0.778;0.8720542;0.773;239;239;239;239
1.1532737;0.7058824;0.790255;0.786;0.8058994;0.764;239;239;239;239
1.1892272;0.7205882;0.8885746;0.719;0.9552733;0.707;239;239;239;239
1.2429835;0.6544118;0.9406599;0.712;0.9264853;0.729;239;239;239;239
1.0993795;0.7058824;0.7783432;0.796;0.80527866;0.776;239;239;239;239
1.3712926;0.625;0.7844016;0.801;0.8165588;0.776;239;239;239;239
1.2914197;0.6764706;0.7700852;0.814;0.7627159;0.833;239;239;239;239
1.332712;0.63235295;0.7390261;0.833;0.73674303;0.843;239;239;239;239
1.3038797;0.6838235;0.7658533;0.818;0.7981817;0.804;239;239;239;239
1.271562;0.6544118;0.7876528;0.796;0.8304901;0.783;239;239;239;239
1.2362052;0.6985294;0.83139986;0.771;0.81526;0.781;239;239;239;239
1.2048446;0.7205882;0.7870329;0.785;0.8176093;0.763;239;239;239;239
1.4235547;0.6617647;0.83561784;0.743;0.83912426;0.734;239;239;239;239
1.1062224;0.74264705;0.77867323;0.8;0.7788645;0.804;239;239;239;239
0.95631003;0.7794118;0.842826;0.74;0.8819333;0.724;239;239;239;239
1.3510613;0.5808824;0.7834366;0.785;0.8021782;0.794;239;239;239;239
1.3035551;0.6691176;0.98914146;0.679;0.9617159;0.685;239;239;239;239
1.0709906;0.75;0.7178486;0.824;0.7587581;0.824;239;239;239;239
1.1778227;0.63235295;0.8128608;0.788;0.7984316;0.803;239;239;239;239
1.3482463;0.6691176;1.0027633;0.688;1.0042819;0.657;239;239;239;239
