loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.882876;0.15441176;2.984253;0.104;2.9421718;0.087;145;145;145;145
2.3426025;0.11764706;2.3100998;0.093;2.2811694;0.116;145;145;145;145
2.2905266;0.18382353;2.285687;0.089;2.2607977;0.11;145;145;145;145
2.2455869;0.1764706;2.2184832;0.258;2.2172492;0.265;145;145;145;145
2.173384;0.23529412;2.168699;0.32;2.157584;0.32;145;145;145;145
2.1197126;0.38235295;2.0760443;0.194;2.10488;0.177;145;145;145;145
2.1221104;0.22058824;2.072409;0.192;2.0734377;0.176;145;145;145;145
2.065006;0.31617647;1.9476216;0.278;1.9416542;0.284;145;145;145;145
1.832544;0.40441176;1.7898308;0.428;1.8187009;0.408;145;145;145;145
1.7720289;0.5;1.7534355;0.357;1.76919;0.379;145;145;145;145
1.8987063;0.4117647;1.7038424;0.39;1.696179;0.364;145;145;145;145
1.5972487;0.5441176;1.5312927;0.532;1.5095514;0.528;145;145;145;145
1.7404252;0.45588234;1.6571822;0.468;1.6720998;0.427;145;145;145;145
1.8560244;0.3970588;1.4080198;0.537;1.4271284;0.509;145;145;145;145
1.6543816;0.52205884;1.4067632;0.583;1.3853061;0.571;145;145;145;145
1.5931892;0.5441176;1.3478258;0.618;1.356104;0.599;145;145;145;145
1.471044;0.5147059;1.2078383;0.647;1.2305478;0.639;145;145;145;145
1.4828366;0.5735294;1.1786114;0.688;1.2206289;0.664;145;145;145;145
1.4230334;0.6102941;1.066951;0.676;1.0922781;0.671;145;145;145;145
1.5412153;0.5588235;1.2081766;0.579;1.3195798;0.537;145;145;145;145
1.312044;0.6617647;1.0322734;0.721;1.0660548;0.701;145;145;145;145
1.5771022;0.5367647;0.9934548;0.737;1.0385175;0.712;145;145;145;145
1.5390812;0.5661765;1.0514805;0.695;1.0750349;0.697;145;145;145;145
1.509601;0.6102941;1.0325949;0.694;1.0866525;0.665;145;145;145;145
1.50899;0.63235295;0.9605717;0.754;0.98542345;0.74;145;145;145;145
1.7096035;0.5441176;0.9704719;0.722;0.9974869;0.708;145;145;145;145
1.4449273;0.6691176;1.0283997;0.699;1.0274608;0.696;145;145;145;145
1.405962;0.6102941;0.9278896;0.749;0.9446294;0.753;145;145;145;145
1.4754567;0.61764705;0.93466365;0.722;0.9514824;0.698;145;145;145;145
1.4303465;0.6544118;0.97827417;0.717;0.974235;0.743;145;145;145;145
1.3073246;0.625;1.0175097;0.678;1.0248582;0.659;145;145;145;145
1.2448759;0.6838235;1.1115603;0.641;1.1444323;0.624;145;145;145;145
1.3219976;0.6764706;0.93991315;0.759;0.9446334;0.748;145;145;145;145
1.2327667;0.6911765;0.87637717;0.747;0.8640218;0.76;145;145;145;145
1.2923676;0.6397059;0.85059124;0.785;0.8835844;0.768;145;145;145;145
1.3375595;0.6617647;0.8303299;0.775;0.8547659;0.761;145;145;145;145
1.5065559;0.6397059;0.9320804;0.713;0.9559602;0.713;145;145;145;145
1.431833;0.5661765;0.8817129;0.784;0.9374576;0.762;145;145;145;145
1.1496905;0.7132353;0.9028049;0.739;0.9473654;0.708;145;145;145;145
1.1977859;0.6985294;0.8409398;0.787;0.85970163;0.765;145;145;145;145
1.3479538;0.64705884;0.83193105;0.796;0.8409122;0.774;145;145;145;145
1.2406664;0.6985294;0.90174687;0.782;0.90663177;0.795;145;145;145;145
1.3221462;0.6764706;0.77814;0.803;0.8174683;0.798;145;145;145;145
1.5039339;0.61764705;0.77534676;0.799;0.77615696;0.797;145;145;145;145
1.0947889;0.7352941;0.78457886;0.799;0.8110267;0.781;145;145;145;145
1.1689241;0.7132353;0.8734119;0.757;0.88844144;0.769;145;145;145;145
1.2211738;0.6985294;0.87323004;0.776;0.8761972;0.79;145;145;145;145
1.2079214;0.7058824;0.7423237;0.826;0.7445057;0.834;145;145;145;145
1.5272534;0.5661765;0.8056009;0.775;0.82601327;0.741;145;145;145;145
1.1927365;0.74264705;0.7933643;0.797;0.7907889;0.795;145;145;145;145
1.1485753;0.7058824;0.7743908;0.816;0.7979904;0.805;145;145;145;145
1.1512861;0.7352941;0.7495067;0.825;0.7785303;0.82;145;145;145;145
1.1700464;0.7352941;0.7650528;0.823;0.80839777;0.797;145;145;145;145
1.2134655;0.7058824;0.74786603;0.819;0.7900138;0.78;145;145;145;145
1.148475;0.7205882;0.69141954;0.861;0.6970892;0.86;145;145;145;145
1.0828844;0.7352941;0.8208092;0.74;0.82405734;0.744;145;145;145;145
1.3680507;0.6691176;0.82172555;0.797;0.87893236;0.772;145;145;145;145
1.0470701;0.74264705;0.7759309;0.823;0.81672513;0.796;145;145;145;145
1.5224717;0.64705884;0.68822664;0.842;0.7106095;0.822;145;145;145;145
1.357693;0.6691176;0.7708163;0.818;0.7832464;0.826;145;145;145;145
1.200171;0.6985294;0.696215;0.831;0.7137866;0.822;145;145;145;145
1.1127665;0.72794116;0.68195415;0.847;0.7012316;0.837;145;145;145;145
1.2200661;0.64705884;0.729594;0.808;0.7490731;0.803;145;145;145;145
1.1409441;0.75;0.69243056;0.84;0.7277223;0.836;145;145;145;145
1.1503774;0.7352941;0.7024671;0.834;0.74475074;0.812;145;145;145;145
1.1297034;0.74264705;0.7393809;0.791;0.75333464;0.783;145;145;145;145
1.3003861;0.6764706;0.6889895;0.83;0.72599226;0.823;145;145;145;145
1.2291927;0.7058824;0.6512456;0.868;0.6624851;0.864;145;145;145;145
1.0624838;0.77205884;0.7647478;0.835;0.8155137;0.809;145;145;145;145
1.3294281;0.6764706;0.77981114;0.796;0.80213666;0.781;145;145;145;145
1.1485777;0.6838235;0.7703049;0.787;0.80049455;0.765;145;145;145;145
1.1757127;0.7352941;0.72165656;0.818;0.7465091;0.785;145;145;145;145
1.0696754;0.75735295;0.7160083;0.816;0.7264335;0.805;145;145;145;145
1.172279;0.7205882;0.6853431;0.845;0.7067745;0.822;145;145;145;145
1.0514171;0.7352941;0.680063;0.821;0.7060326;0.813;145;145;145;145
1.2718654;0.6911765;0.687922;0.838;0.69406044;0.841;145;145;145;145
1.0126947;0.75735295;0.7033434;0.816;0.7313571;0.791;145;145;145;145
1.0908488;0.75;0.6933217;0.828;0.70312715;0.829;145;145;145;145
1.1737638;0.7205882;0.68895817;0.851;0.69157743;0.847;145;145;145;145
0.9422265;0.7867647;0.7233862;0.828;0.7257129;0.832;145;145;145;145
1.3022388;0.7132353;0.74039125;0.797;0.74144906;0.815;145;145;145;145
1.1492051;0.72794116;0.7291306;0.82;0.74544406;0.803;145;145;145;145
1.0686771;0.7352941;0.8032713;0.787;0.88620406;0.744;145;145;145;145
1.1780887;0.6838235;0.69364697;0.831;0.7063053;0.827;145;145;145;145
1.216746;0.6764706;0.71444654;0.826;0.7319928;0.826;145;145;145;145
1.2285138;0.6911765;0.7430142;0.79;0.779771;0.768;145;145;145;145
1.2176844;0.7132353;0.64282763;0.859;0.65125084;0.852;145;145;145;145
1.1958075;0.7205882;0.8471019;0.753;0.8493727;0.75;145;145;145;145
1.077292;0.75735295;0.7297785;0.8;0.7162993;0.807;145;145;145;145
1.0837897;0.72794116;0.7797338;0.762;0.8212664;0.76;145;145;145;145
0.96604294;0.77205884;0.6690724;0.838;0.663094;0.847;145;145;145;145
1.008809;0.72794116;0.86241704;0.732;0.84702367;0.736;145;145;145;145
1.2195045;0.6985294;0.7165465;0.812;0.7560714;0.811;145;145;145;145
1.4615927;0.63235295;0.67532694;0.851;0.691886;0.859;145;145;145;145
1.173671;0.6838235;0.64728606;0.867;0.65934664;0.853;145;145;145;145
1.1642069;0.7132353;0.6236909;0.847;0.6541014;0.833;145;145;145;145
0.94438934;0.7867647;0.73705816;0.819;0.77377796;0.798;145;145;145;145
1.2782915;0.6838235;0.6026388;0.865;0.61540437;0.862;145;145;145;145
0.89742786;0.7941176;0.75014824;0.791;0.7974288;0.768;145;145;145;145
1.207139;0.72794116;0.68489903;0.858;0.68804634;0.846;145;145;145;145
0.9865283;0.75735295;0.7336373;0.821;0.7237131;0.822;145;145;145;145
1.0611032;0.7352941;0.9400018;0.691;0.938774;0.698;145;145;145;145
1.1272408;0.72794116;0.6381842;0.848;0.6568067;0.842;145;145;145;145
1.1684086;0.6985294;0.6124135;0.855;0.61376095;0.855;145;145;145;145
1.2379668;0.6838235;0.61546314;0.867;0.620874;0.862;145;145;145;145
1.060829;0.75735295;0.71391165;0.815;0.7254094;0.814;145;145;145;145
0.9602286;0.7794118;0.6601962;0.861;0.67118645;0.853;145;145;145;145
1.0424994;0.7867647;0.6396869;0.862;0.62598276;0.863;145;145;145;145
0.8146276;0.8308824;0.72159517;0.817;0.71157086;0.822;145;145;145;145
1.1279291;0.7352941;0.6594165;0.843;0.6642078;0.829;145;145;145;145
1.1100883;0.72794116;0.706276;0.829;0.7306925;0.813;145;145;145;145
0.8660751;0.8161765;0.6228004;0.865;0.6183863;0.843;145;145;145;145
1.1380794;0.7352941;0.5992533;0.877;0.6018266;0.86;145;145;145;145
1.1857777;0.6838235;0.7611686;0.782;0.7271467;0.793;145;145;145;145
1.0936865;0.72794116;0.83237475;0.749;0.8518367;0.737;145;145;145;145
1.0098642;0.7647059;0.6327358;0.865;0.6517013;0.851;145;145;145;145
0.941761;0.7941176;0.6650393;0.844;0.6378501;0.848;145;145;145;145
1.0149829;0.7941176;0.70988214;0.815;0.7858038;0.781;145;145;145;145
0.99979645;0.75;0.58860147;0.868;0.60816026;0.848;145;145;145;145
