loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.879838;0.09558824;5.636788;0.105;5.36589;0.107;163;163;163;163
2.639319;0.10294118;2.622895;0.1;2.6193967;0.085;163;163;163;163
2.2912674;0.05147059;2.2883701;0.093;2.2715707;0.116;163;163;163;163
2.2311456;0.29411766;2.2636378;0.161;2.2540567;0.206;163;163;163;163
2.2202508;0.16911764;2.1913536;0.255;2.191482;0.239;163;163;163;163
2.124899;0.21323529;2.1270955;0.359;2.163392;0.336;163;163;163;163
2.1249669;0.30147058;2.0684686;0.323;2.0771117;0.321;163;163;163;163
2.0965314;0.2867647;2.0011678;0.284;1.9877851;0.284;163;163;163;163
1.9267334;0.5147059;1.8818135;0.402;1.8917814;0.383;163;163;163;163
1.8353512;0.44852942;1.8172872;0.486;1.8400034;0.476;163;163;163;163
1.7724103;0.41911766;1.7072488;0.518;1.7111008;0.506;163;163;163;163
1.9392418;0.25;1.6468965;0.458;1.6229666;0.47;163;163;163;163
1.9041911;0.3897059;1.5808308;0.507;1.570066;0.488;163;163;163;163
1.8361486;0.42647058;1.5100385;0.577;1.5091875;0.578;163;163;163;163
1.7969095;0.47058824;1.5598689;0.463;1.5885166;0.454;163;163;163;163
1.7064404;0.5294118;1.5611805;0.495;1.6221265;0.456;163;163;163;163
1.610772;0.50735295;1.3090911;0.695;1.2987033;0.687;163;163;163;163
1.6858104;0.45588234;1.3679526;0.512;1.4270582;0.521;163;163;163;163
1.6740007;0.5;1.2404436;0.633;1.269455;0.611;163;163;163;163
1.4970467;0.5588235;1.2271343;0.606;1.2263172;0.6;163;163;163;163
1.5376643;0.5661765;1.3868613;0.467;1.4058803;0.456;163;163;163;163
1.3985872;0.64705884;1.3015065;0.548;1.3952352;0.517;163;163;163;163
1.572669;0.5514706;1.2871177;0.518;1.3674467;0.463;163;163;163;163
1.4529741;0.64705884;1.1050131;0.669;1.1155232;0.647;163;163;163;163
1.3722165;0.5661765;0.99966383;0.715;1.0288833;0.698;163;163;163;163
1.5123769;0.52205884;1.3152474;0.614;1.2948009;0.628;163;163;163;163
1.3494158;0.63235295;1.0030477;0.747;1.033467;0.714;163;163;163;163
1.4733728;0.64705884;1.1003019;0.644;1.141736;0.612;163;163;163;163
1.162652;0.72794116;1.0866389;0.658;1.1298151;0.658;163;163;163;163
1.4742312;0.5882353;0.9525364;0.726;0.9647736;0.707;163;163;163;163
1.3522384;0.5808824;1.0234678;0.693;1.0513206;0.658;163;163;163;163
1.5929182;0.5808824;1.013427;0.696;1.0251076;0.686;163;163;163;163
1.2513702;0.6985294;0.9237732;0.779;0.933308;0.786;163;163;163;163
1.2739472;0.6838235;1.0783025;0.66;1.1175275;0.646;163;163;163;163
1.2456515;0.7058824;1.3993788;0.515;1.3401681;0.513;163;163;163;163
1.4753276;0.5955882;0.92106265;0.762;0.95161366;0.737;163;163;163;163
1.4751235;0.625;1.0139089;0.735;1.0311607;0.712;163;163;163;163
1.267808;0.7205882;1.0722457;0.655;1.1114637;0.623;163;163;163;163
1.2927041;0.63235295;0.8965614;0.793;0.88039684;0.801;163;163;163;163
1.3259202;0.7205882;0.80773216;0.845;0.8147184;0.827;163;163;163;163
1.241608;0.6617647;0.88124555;0.763;0.92608064;0.742;163;163;163;163
1.4847137;0.63235295;1.092443;0.625;1.156549;0.603;163;163;163;163
1.4161474;0.6397059;0.9500215;0.687;0.96681494;0.684;163;163;163;163
1.3181484;0.7205882;0.84375346;0.797;0.8527683;0.802;163;163;163;163
1.3541816;0.6691176;0.77109224;0.836;0.77089614;0.847;163;163;163;163
1.5671866;0.64705884;0.8639781;0.789;0.86814374;0.79;163;163;163;163
1.2312741;0.7132353;0.7786342;0.836;0.8054937;0.807;163;163;163;163
1.420848;0.6397059;0.8716498;0.773;0.87109727;0.797;163;163;163;163
1.3343585;0.6617647;0.8828457;0.74;0.9134761;0.717;163;163;163;163
1.3300927;0.64705884;0.73720783;0.84;0.7473843;0.847;163;163;163;163
1.379956;0.625;0.8237883;0.81;0.8167946;0.817;163;163;163;163
1.1720691;0.7205882;0.8257475;0.779;0.8431248;0.771;163;163;163;163
1.4492825;0.63235295;0.82842165;0.796;0.8469906;0.779;163;163;163;163
1.3645493;0.6397059;0.90574306;0.742;0.8799214;0.742;163;163;163;163
1.23468;0.6764706;0.7904791;0.812;0.8116109;0.782;163;163;163;163
1.4233001;0.6911765;0.8350852;0.755;0.8541269;0.749;163;163;163;163
1.4158983;0.6838235;0.7885795;0.842;0.7823353;0.841;163;163;163;163
1.2437245;0.6838235;0.7997888;0.828;0.7849013;0.817;163;163;163;163
1.3125794;0.7132353;0.77498144;0.783;0.7775226;0.794;163;163;163;163
1.2713861;0.6911765;0.78791434;0.791;0.77975535;0.807;163;163;163;163
1.0245104;0.77205884;0.7793113;0.809;0.7899374;0.803;163;163;163;163
1.379997;0.63235295;0.8249609;0.77;0.8328959;0.753;163;163;163;163
1.2858483;0.6911765;0.76914215;0.818;0.7960408;0.78;163;163;163;163
1.2318044;0.6911765;0.83270603;0.777;0.8483354;0.763;163;163;163;163
1.0506886;0.75;0.84364694;0.758;0.8579549;0.74;163;163;163;163
1.5665126;0.60294116;0.809962;0.78;0.83527917;0.786;163;163;163;163
1.3112999;0.6691176;1.0487804;0.708;1.0337759;0.686;163;163;163;163
1.19576;0.6838235;0.866704;0.763;0.9048381;0.732;163;163;163;163
1.1245582;0.72794116;0.8417525;0.789;0.823226;0.779;163;163;163;163
1.3102733;0.6911765;0.7386423;0.836;0.75914466;0.829;163;163;163;163
