loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.928609;0.10294118;23.981915;0.106;24.899654;0.099;264;264;264;264
10.151192;0.0882353;10.0557165;0.089;9.601187;0.11;264;264;264;264
8.300997;0.09558824;7.359788;0.105;7.1239953;0.107;264;264;264;264
2.8465793;0.125;3.9551144;0.107;4.032004;0.089;264;264;264;264
2.8029873;0.073529415;2.497527;0.144;2.5324333;0.122;264;264;264;264
2.2337399;0.19117647;2.1679094;0.191;2.17009;0.201;264;264;264;264
2.1769848;0.1985294;2.1889098;0.216;2.1592755;0.234;264;264;264;264
2.3259153;0.11764706;2.0729108;0.255;2.103812;0.241;264;264;264;264
2.4665358;0.11764706;2.5304942;0.187;2.6018271;0.176;264;264;264;264
2.5831401;0.10294118;2.486513;0.091;2.5175915;0.087;264;264;264;264
3.933195;0.14705883;3.196197;0.187;3.3715198;0.171;264;264;264;264
6.862069;0.11029412;8.702461;0.1;8.740337;0.085;264;264;264;264
5.794012;0.09558824;5.4288054;0.12;5.2974243;0.114;264;264;264;264
3.7957199;0.0882353;3.9031763;0.106;3.8271763;0.099;264;264;264;264
2.250175;0.16911764;2.2748046;0.287;2.2728598;0.279;264;264;264;264
1.8642017;0.40441176;1.8400615;0.499;1.8507998;0.493;264;264;264;264
1.9410784;0.38235295;1.7788582;0.484;1.8182422;0.467;264;264;264;264
1.9622172;0.31617647;1.6665163;0.519;1.662914;0.528;264;264;264;264
1.8379259;0.5;1.805428;0.311;1.8536532;0.273;264;264;264;264
1.7815113;0.42647058;1.5340749;0.528;1.5596101;0.51;264;264;264;264
1.6166563;0.5735294;1.5025705;0.555;1.5318305;0.539;264;264;264;264
1.8478328;0.32352942;1.4643714;0.459;1.4885826;0.425;264;264;264;264
1.687867;0.44117647;1.3826075;0.609;1.3950763;0.587;264;264;264;264
1.9365102;0.47058824;1.4608084;0.686;1.5537889;0.611;264;264;264;264
1.6746079;0.4779412;1.3598258;0.597;1.3987164;0.55;264;264;264;264
1.5637028;0.4779412;1.3614403;0.59;1.3849201;0.571;264;264;264;264
1.759345;0.41911766;1.2017621;0.656;1.2610663;0.621;264;264;264;264
1.6126027;0.5147059;1.242546;0.594;1.2560085;0.592;264;264;264;264
1.9999264;0.3897059;1.9163039;0.411;2.0218832;0.388;264;264;264;264
1.8584257;0.5808824;1.9680789;0.56;2.0389242;0.557;264;264;264;264
2.1073718;0.5661765;2.0344017;0.357;2.0966978;0.346;264;264;264;264
2.3279705;0.30147058;1.5937748;0.62;1.6095734;0.591;264;264;264;264
1.45179;0.5882353;1.1913842;0.62;1.216844;0.598;264;264;264;264
1.8644075;0.43382353;1.2851746;0.578;1.3239945;0.542;264;264;264;264
1.559751;0.5294118;1.2241812;0.645;1.2030789;0.654;264;264;264;264
1.339239;0.61764705;1.0257002;0.742;1.0449698;0.746;264;264;264;264
1.6018447;0.5735294;1.1007162;0.654;1.1579039;0.625;264;264;264;264
1.6243119;0.5441176;1.178887;0.621;1.1832383;0.619;264;264;264;264
1.3548539;0.5661765;1.255068;0.583;1.2895354;0.549;264;264;264;264
1.453276;0.5661765;1.2696922;0.637;1.2951148;0.61;264;264;264;264
1.6588969;0.6102941;1.452675;0.583;1.4350585;0.586;264;264;264;264
1.4556568;0.5808824;1.0699866;0.669;1.1009561;0.646;264;264;264;264
1.222942;0.6617647;1.1236751;0.63;1.1490457;0.623;264;264;264;264
1.5498217;0.5294118;1.0705988;0.638;1.1085294;0.61;264;264;264;264
1.6295542;0.44852942;0.9772218;0.696;0.9612507;0.692;264;264;264;264
1.8857905;0.49264705;1.9269235;0.576;1.8060204;0.605;264;264;264;264
1.8725967;0.5;1.8559297;0.314;1.8755989;0.301;264;264;264;264
1.6776985;0.52205884;1.3878397;0.572;1.4707235;0.552;264;264;264;264
1.5326917;0.6544118;0.9887514;0.683;0.9942517;0.682;264;264;264;264
1.527905;0.5808824;1.0290099;0.706;1.019215;0.717;264;264;264;264
1.5435821;0.5514706;1.0367883;0.668;1.0852699;0.63;264;264;264;264
1.4757203;0.6102941;0.8980391;0.754;0.92137307;0.726;264;264;264;264
1.3482924;0.61764705;0.95009947;0.71;0.9522443;0.707;264;264;264;264
1.4943568;0.6397059;0.95806396;0.738;0.95432013;0.749;264;264;264;264
1.5475165;0.60294116;0.9623609;0.7;1.0201352;0.676;264;264;264;264
1.5176138;0.5661765;1.034917;0.675;1.0182143;0.676;264;264;264;264
1.7005959;0.6397059;1.083124;0.644;1.08204;0.642;264;264;264;264
1.4178753;0.625;1.1294864;0.601;1.1061541;0.594;264;264;264;264
1.5630956;0.5588235;0.9819283;0.757;1.0138146;0.732;264;264;264;264
1.5196115;0.5955882;0.84853256;0.795;0.866722;0.778;264;264;264;264
1.5378423;0.6397059;0.87121934;0.78;0.89935356;0.781;264;264;264;264
1.348989;0.7058824;0.87045056;0.757;0.9075857;0.752;264;264;264;264
1.1578875;0.7132353;0.9325213;0.709;0.985426;0.684;264;264;264;264
1.8893895;0.49264705;1.0331836;0.692;1.102509;0.683;264;264;264;264
1.5639714;0.5588235;0.85541433;0.804;0.9174213;0.771;264;264;264;264
1.4555732;0.5661765;0.9950982;0.689;1.0380054;0.655;264;264;264;264
1.3216726;0.5882353;1.1313725;0.61;1.1734987;0.582;264;264;264;264
1.4058229;0.625;0.9147788;0.732;0.94395024;0.702;264;264;264;264
1.4246607;0.61764705;0.9448192;0.701;0.96584415;0.695;264;264;264;264
1.4514688;0.625;0.9951503;0.717;1.0688307;0.66;264;264;264;264
1.523586;0.5735294;1.033302;0.679;1.095209;0.675;264;264;264;264
