loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.691977;0.09558824;8.884917;0.1;9.131141;0.085;201;201;201;201
3.5653188;0.11029412;2.9255998;0.102;2.9890144;0.089;201;201;201;201
2.3182213;0.15441176;2.4078426;0.106;2.4217305;0.099;201;201;201;201
2.370737;0.13235295;2.2488313;0.111;2.2735023;0.108;201;201;201;201
2.24781;0.11029412;2.2523031;0.112;2.2212386;0.13;201;201;201;201
2.1194382;0.22058824;2.302527;0.105;2.2864208;0.107;201;201;201;201
2.1578796;0.22794117;2.1134193;0.379;2.1210468;0.391;201;201;201;201
1.9868312;0.3382353;2.0825384;0.191;2.068186;0.195;201;201;201;201
2.0479002;0.25;2.1413016;0.193;2.1225476;0.208;201;201;201;201
1.9988691;0.3897059;1.9325142;0.309;1.962106;0.293;201;201;201;201
1.8328437;0.4632353;1.8250736;0.423;1.8568872;0.412;201;201;201;201
1.8340849;0.41911766;1.7889138;0.427;1.7723806;0.433;201;201;201;201
1.7945656;0.5367647;2.1713877;0.191;2.1512392;0.195;201;201;201;201
2.2867072;0.1985294;2.0566986;0.225;2.0311565;0.223;201;201;201;201
1.9122607;0.42647058;1.8861206;0.371;1.923855;0.343;201;201;201;201
1.9110321;0.34558824;2.0024443;0.269;2.0265365;0.295;201;201;201;201
1.6253344;0.5441176;1.5692123;0.589;1.54757;0.595;201;201;201;201
1.6775541;0.44852942;1.4677173;0.529;1.501547;0.504;201;201;201;201
1.6811247;0.45588234;1.3718655;0.62;1.3956244;0.631;201;201;201;201
1.92361;0.4632353;1.3904585;0.526;1.4315611;0.499;201;201;201;201
1.8184749;0.44117647;1.4624546;0.583;1.4409522;0.576;201;201;201;201
1.5907694;0.5661765;1.3260671;0.595;1.3830532;0.573;201;201;201;201
1.5555196;0.52205884;1.3638765;0.486;1.373837;0.494;201;201;201;201
1.7685741;0.47058824;1.1561999;0.686;1.2295747;0.673;201;201;201;201
