loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2992454;0.13235295;2.300515;0.107;2.2968867;0.126;25;25;25;25
2.2944322;0.11029412;2.2881;0.107;2.2831502;0.126;25;25;25;25
2.2548575;0.125;2.1997054;0.214;2.1945817;0.222;25;25;25;25
2.0661452;0.2720588;1.9142094;0.293;1.9020604;0.321;25;25;25;25
1.8421183;0.375;1.7228162;0.377;1.7053653;0.412;25;25;25;25
1.7659559;0.3602941;1.5736862;0.428;1.5414804;0.447;25;25;25;25
1.7407781;0.4632353;1.5187246;0.434;1.4921724;0.479;25;25;25;25
1.7957771;0.3897059;1.4675307;0.46;1.4155775;0.486;25;25;25;25
1.7808503;0.47058824;1.426549;0.519;1.3858411;0.538;25;25;25;25
1.6517942;0.45588234;1.391309;0.486;1.3483216;0.522;25;25;25;25
1.8248965;0.50735295;1.3440698;0.538;1.3054618;0.571;25;25;25;25
1.7164341;0.49264705;1.4067867;0.505;1.3956643;0.531;25;25;25;25
1.4940724;0.52205884;1.3186426;0.525;1.2839797;0.557;25;25;25;25
1.6932942;0.47058824;1.3025885;0.553;1.272937;0.573;25;25;25;25
1.5201745;0.52205884;1.2765071;0.562;1.252045;0.573;25;25;25;25
1.6590438;0.5294118;1.2559273;0.575;1.2356929;0.592;25;25;25;25
1.6993285;0.5588235;1.2703694;0.578;1.2431711;0.587;25;25;25;25
1.4245578;0.5955882;1.2474461;0.585;1.2258058;0.588;25;25;25;25
1.728006;0.44852942;1.2251811;0.602;1.2038966;0.614;25;25;25;25
1.4878038;0.60294116;1.2317439;0.595;1.2111611;0.596;25;25;25;25
1.456696;0.5514706;1.197603;0.634;1.1868682;0.613;25;25;25;25
1.2669929;0.6691176;1.1860033;0.624;1.1726133;0.638;25;25;25;25
1.5005529;0.5955882;1.1693064;0.653;1.1576165;0.625;25;25;25;25
1.4697951;0.61764705;1.1544145;0.656;1.1486093;0.643;25;25;25;25
1.3020421;0.64705884;1.1494801;0.661;1.1357889;0.662;25;25;25;25
1.507692;0.50735295;1.150846;0.639;1.1267864;0.644;25;25;25;25
1.3227135;0.60294116;1.0950413;0.686;1.0934922;0.678;25;25;25;25
1.2538282;0.64705884;1.0754669;0.692;1.0823672;0.679;25;25;25;25
1.3797934;0.61764705;1.1194973;0.668;1.1274977;0.655;25;25;25;25
1.4931732;0.5588235;1.0676677;0.68;1.0562512;0.673;25;25;25;25
1.4351401;0.625;1.0253607;0.707;1.0515639;0.697;25;25;25;25
1.3192694;0.625;1.0109987;0.719;1.0270964;0.709;25;25;25;25
1.162509;0.7352941;0.9969433;0.709;1.0207967;0.698;25;25;25;25
1.3825663;0.6544118;1.013553;0.727;1.026736;0.697;25;25;25;25
1.4757385;0.5661765;0.98889077;0.708;1.0133867;0.699;25;25;25;25
1.1832842;0.6911765;0.99215996;0.728;1.0248777;0.703;25;25;25;25
1.3061433;0.6397059;1.0064256;0.674;1.0406408;0.659;25;25;25;25
1.4829364;0.63235295;0.97840893;0.736;1.0122337;0.717;25;25;25;25
1.4333842;0.625;0.96111923;0.727;0.9704179;0.717;25;25;25;25
