loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
69.31981;0.11029412;58.128555;0.107;57.103428;0.126;312;312;312;312
27.087618;0.11029412;20.327553;0.104;20.507017;0.087;312;312;312;312
14.771138;0.13235295;12.435032;0.104;12.341424;0.087;312;312;312;312
12.557615;0.125;14.730904;0.098;13.841153;0.094;312;312;312;312
8.685416;0.15441176;10.904989;0.091;10.644555;0.087;312;312;312;312
6.877375;0.080882356;8.921863;0.204;8.485242;0.21;312;312;312;312
6.6259093;0.11764706;7.6331835;0.104;8.2366;0.087;312;312;312;312
5.3520303;0.1985294;7.2059197;0.098;7.4956636;0.094;312;312;312;312
5.1385536;0.073529415;4.584223;0.182;4.5243444;0.164;312;312;312;312
3.0832717;0.10294118;3.2781992;0.15;3.2171628;0.161;312;312;312;312
2.8315651;0.11764706;2.4910524;0.11;2.487513;0.106;312;312;312;312
2.0752685;0.18382353;2.0310369;0.367;2.0339286;0.385;312;312;312;312
1.8808594;0.3897059;2.0959766;0.348;2.0772614;0.343;312;312;312;312
2.0182958;0.21323529;1.8623096;0.252;1.9250504;0.207;312;312;312;312
1.9634209;0.3970588;1.8652312;0.351;1.8756572;0.342;312;312;312;312
1.9987955;0.4117647;1.9919597;0.313;1.9416982;0.335;312;312;312;312
2.501039;0.18382353;2.709529;0.194;2.7202845;0.186;312;312;312;312
3.8486881;0.30882353;4.4447417;0.264;4.3010325;0.256;312;312;312;312
12.0004;0.11029412;8.065733;0.226;7.4104533;0.234;312;312;312;312
12.7787;0.080882356;7.5950646;0.252;8.229206;0.221;312;312;312;312
8.864175;0.125;10.601091;0.193;10.4206085;0.173;312;312;312;312
8.217945;0.0882353;7.508885;0.173;7.6672344;0.161;312;312;312;312
5.554462;0.13970588;6.325133;0.186;6.68464;0.174;312;312;312;312
5.5850487;0.22058824;6.5723815;0.139;6.323861;0.128;312;312;312;312
3.189526;0.1985294;2.9336638;0.23;2.9738157;0.194;312;312;312;312
2.202113;0.41911766;2.4204845;0.192;2.3399827;0.219;312;312;312;312
1.8388306;0.375;1.5448076;0.566;1.5944948;0.528;312;312;312;312
1.758578;0.4632353;1.4727749;0.633;1.5227433;0.565;312;312;312;312
1.6834229;0.5367647;1.4327083;0.66;1.5034089;0.603;312;312;312;312
1.6418982;0.50735295;1.4098281;0.593;1.462113;0.548;312;312;312;312
1.7460567;0.4852941;1.385069;0.591;1.4074793;0.561;312;312;312;312
1.4923246;0.5882353;1.2374448;0.703;1.2758977;0.704;312;312;312;312
1.8144559;0.49264705;1.2757075;0.685;1.3324609;0.656;312;312;312;312
1.4506681;0.625;1.2550666;0.623;1.2937602;0.599;312;312;312;312
1.4634163;0.60294116;1.2223684;0.686;1.2624034;0.657;312;312;312;312
