loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5451555;0.13970588;3.4623542;0.093;3.5258517;0.116;131;131;131;131
2.3651977;0.10294118;2.349501;0.107;2.3421333;0.126;131;131;131;131
2.2708805;0.11764706;2.2421854;0.226;2.249102;0.222;131;131;131;131
2.2404864;0.1985294;2.19845;0.135;2.204471;0.144;131;131;131;131
2.1925495;0.18382353;2.180444;0.302;2.1851087;0.258;131;131;131;131
2.1480587;0.31617647;2.1030667;0.238;2.1185281;0.25;131;131;131;131
2.104912;0.36764705;2.0060272;0.405;2.0165362;0.388;131;131;131;131
2.0236611;0.32352942;1.9377215;0.454;1.9479636;0.424;131;131;131;131
1.9105234;0.44852942;1.7934185;0.584;1.8111085;0.563;131;131;131;131
1.8007481;0.43382353;1.7886397;0.379;1.8304613;0.351;131;131;131;131
1.8194685;0.4632353;1.6265153;0.507;1.652255;0.498;131;131;131;131
1.6862595;0.42647058;1.4994694;0.551;1.5278677;0.522;131;131;131;131
1.6746832;0.4632353;1.4108679;0.669;1.4545081;0.628;131;131;131;131
1.6783513;0.5588235;1.34883;0.668;1.3948702;0.62;131;131;131;131
1.5427319;0.625;1.220738;0.641;1.2763911;0.623;131;131;131;131
1.6845393;0.52205884;1.4222718;0.5;1.4459698;0.494;131;131;131;131
1.4043429;0.5441176;1.1534201;0.664;1.1926109;0.643;131;131;131;131
1.5568851;0.5514706;1.1661294;0.706;1.2188654;0.673;131;131;131;131
1.4782832;0.5808824;1.2050376;0.579;1.2126893;0.579;131;131;131;131
1.3828901;0.6764706;1.216819;0.647;1.234832;0.647;131;131;131;131
1.4419001;0.6102941;1.031906;0.691;1.0821204;0.668;131;131;131;131
1.190813;0.60294116;1.2615858;0.63;1.2815408;0.613;131;131;131;131
1.2376946;0.5955882;1.0356805;0.71;1.0558779;0.722;131;131;131;131
1.2465926;0.5808824;1.0001203;0.729;1.0341216;0.708;131;131;131;131
1.4206074;0.5588235;1.0430168;0.721;1.0648428;0.712;131;131;131;131
1.1949061;0.6838235;1.0454485;0.697;1.0907276;0.663;131;131;131;131
1.3184146;0.5441176;0.9514701;0.747;0.9891984;0.731;131;131;131;131
1.1953046;0.7132353;0.895413;0.788;0.94815975;0.757;131;131;131;131
1.4821868;0.5808824;0.92443985;0.745;0.94175;0.751;131;131;131;131
1.4479936;0.6397059;1.1159672;0.648;1.114737;0.65;131;131;131;131
1.1816162;0.6838235;1.0587565;0.618;1.0785593;0.628;131;131;131;131
1.285226;0.6838235;0.9636884;0.746;0.9775477;0.747;131;131;131;131
1.5195028;0.60294116;0.86734563;0.779;0.9136148;0.769;131;131;131;131
1.2751474;0.7132353;0.86202645;0.781;0.88589615;0.785;131;131;131;131
1.4172337;0.63235295;0.95223856;0.712;0.9523615;0.721;131;131;131;131
1.4314202;0.5955882;0.83878535;0.822;0.87108713;0.796;131;131;131;131
1.2780492;0.6691176;0.87432694;0.77;0.8918083;0.78;131;131;131;131
1.2958033;0.7058824;0.90750456;0.763;0.9008225;0.781;131;131;131;131
1.3743258;0.6102941;0.78346306;0.815;0.8058376;0.795;131;131;131;131
1.3737744;0.6911765;0.8528464;0.767;0.8705717;0.726;131;131;131;131
1.1405982;0.74264705;0.8314593;0.769;0.866471;0.758;131;131;131;131
0.8618327;0.8161765;0.842504;0.757;0.89475316;0.721;131;131;131;131
1.0588349;0.7205882;0.8175444;0.777;0.8493739;0.773;131;131;131;131
1.267039;0.6691176;0.89032996;0.763;0.9436334;0.724;131;131;131;131
1.2619777;0.6764706;0.8484109;0.785;0.88940805;0.766;131;131;131;131
1.4634553;0.5955882;0.76047486;0.824;0.8005752;0.803;131;131;131;131
1.0659636;0.72794116;0.7733534;0.811;0.81540453;0.791;131;131;131;131
1.2861193;0.6617647;0.8216678;0.782;0.82004654;0.801;131;131;131;131
0.86983895;0.7647059;0.7692084;0.806;0.80059195;0.784;131;131;131;131
1.3754201;0.7058824;0.7607256;0.841;0.7623335;0.834;131;131;131;131
1.4074228;0.6617647;0.8342675;0.799;0.8610563;0.789;131;131;131;131
1.3539457;0.6764706;0.6963591;0.854;0.7167592;0.85;131;131;131;131
1.2754806;0.7132353;0.77211314;0.791;0.7781219;0.807;131;131;131;131
1.2972893;0.6838235;0.69740814;0.853;0.7314418;0.839;131;131;131;131
1.2689494;0.72794116;0.73617125;0.845;0.7824856;0.823;131;131;131;131
1.3149118;0.6985294;0.6939551;0.854;0.70784557;0.847;131;131;131;131
1.3495923;0.6764706;0.7582425;0.805;0.77177316;0.808;131;131;131;131
1.3314079;0.6838235;0.73624927;0.846;0.7595144;0.824;131;131;131;131
1.0568632;0.72794116;0.7458722;0.81;0.77651227;0.813;131;131;131;131
1.130837;0.72794116;0.7421099;0.827;0.8005326;0.793;131;131;131;131
1.1118422;0.6911765;0.80758786;0.772;0.87643874;0.735;131;131;131;131
1.1826752;0.7352941;0.78615683;0.797;0.7752456;0.811;131;131;131;131
1.1848872;0.75735295;0.78607506;0.798;0.8504229;0.761;131;131;131;131
1.046767;0.7794118;0.72988683;0.826;0.7353189;0.827;131;131;131;131
1.2105696;0.7205882;0.76702285;0.816;0.79228914;0.812;131;131;131;131
1.0495639;0.7647059;0.73763734;0.806;0.7632832;0.802;131;131;131;131
1.2773341;0.6617647;0.7571727;0.79;0.76926327;0.8;131;131;131;131
1.0421767;0.7647059;0.7013002;0.842;0.7122811;0.838;131;131;131;131
1.1811743;0.7132353;0.7165962;0.823;0.7527251;0.799;131;131;131;131
1.1721238;0.7132353;0.75953025;0.816;0.755058;0.823;131;131;131;131
0.9439795;0.74264705;0.7528106;0.812;0.7754288;0.787;131;131;131;131
1.1518341;0.7058824;0.74341214;0.789;0.7729844;0.789;131;131;131;131
1.0394821;0.7794118;0.719251;0.809;0.75930464;0.791;131;131;131;131
1.1526817;0.7647059;0.75949085;0.79;0.76656675;0.796;131;131;131;131
0.96245146;0.75;0.65154856;0.866;0.6770825;0.858;131;131;131;131
1.1626829;0.75;0.7738395;0.793;0.80326116;0.793;131;131;131;131
1.0129983;0.7794118;0.7976588;0.78;0.8018729;0.782;131;131;131;131
1.1410341;0.7132353;0.73263174;0.809;0.7190122;0.825;131;131;131;131
1.3288362;0.64705884;0.7529517;0.794;0.7604779;0.8;131;131;131;131
1.0189829;0.74264705;0.7334975;0.791;0.7638423;0.793;131;131;131;131
1.187713;0.7132353;0.71652853;0.82;0.7402781;0.814;131;131;131;131
1.2794901;0.64705884;0.7388484;0.818;0.77153194;0.798;131;131;131;131
1.4260118;0.64705884;0.6678413;0.847;0.68258977;0.843;131;131;131;131
0.94170725;0.7647059;0.6917013;0.817;0.7237098;0.806;131;131;131;131
1.1494718;0.72794116;0.7303624;0.828;0.70469874;0.835;131;131;131;131
1.1212081;0.72794116;0.63856477;0.851;0.6744077;0.849;131;131;131;131
1.0663806;0.75;0.69710547;0.826;0.7283395;0.821;131;131;131;131
1.0363473;0.75735295;0.6326957;0.87;0.65040034;0.851;131;131;131;131
1.2503502;0.6985294;0.69524854;0.83;0.7285146;0.816;131;131;131;131
1.0108527;0.75735295;0.7090639;0.809;0.71685016;0.797;131;131;131;131
1.1300749;0.7132353;0.7168278;0.816;0.75088084;0.806;131;131;131;131
1.0567844;0.7647059;0.76763123;0.796;0.76530373;0.824;131;131;131;131
1.0536851;0.74264705;0.7650153;0.811;0.7929308;0.8;131;131;131;131
1.1311527;0.7205882;0.71446055;0.821;0.74128044;0.817;131;131;131;131
1.0728753;0.75;0.6734236;0.851;0.69996196;0.844;131;131;131;131
1.1193684;0.74264705;0.654219;0.844;0.68907785;0.825;131;131;131;131
0.97063357;0.77205884;0.60446703;0.87;0.61989737;0.866;131;131;131;131
1.0833479;0.74264705;0.69455224;0.849;0.68876785;0.834;131;131;131;131
1.0595521;0.7205882;0.6946001;0.827;0.6938326;0.829;131;131;131;131
1.031808;0.77205884;0.68094105;0.854;0.68678427;0.836;131;131;131;131
1.0886374;0.7352941;0.754266;0.808;0.79532987;0.782;131;131;131;131
0.84245646;0.8014706;0.6237265;0.867;0.64041126;0.862;131;131;131;131
1.0591248;0.7058824;0.617923;0.864;0.64451367;0.853;131;131;131;131
1.1445352;0.7352941;0.62663674;0.868;0.66627616;0.846;131;131;131;131
1.0976847;0.7647059;0.7120828;0.827;0.7659744;0.796;131;131;131;131
1.1006342;0.74264705;0.69314116;0.824;0.6799387;0.835;131;131;131;131
0.8878885;0.8014706;0.6377804;0.865;0.67738783;0.834;131;131;131;131
0.84076124;0.8235294;0.6487467;0.86;0.66517115;0.851;131;131;131;131
1.134009;0.7132353;0.77076346;0.771;0.77672887;0.765;131;131;131;131
1.0756884;0.7132353;0.61308706;0.863;0.63417494;0.839;131;131;131;131
0.9776019;0.7647059;0.6012058;0.863;0.625438;0.863;131;131;131;131
0.9695193;0.77205884;0.6304394;0.866;0.636708;0.864;131;131;131;131
0.97542715;0.74264705;0.72200763;0.789;0.71432453;0.806;131;131;131;131
1.0795156;0.72794116;0.6150809;0.85;0.6409788;0.855;131;131;131;131
0.93554264;0.77205884;0.6204581;0.84;0.6202238;0.835;131;131;131;131
1.2626158;0.7205882;0.58769786;0.883;0.6082096;0.863;131;131;131;131
1.030839;0.75735295;0.6621264;0.839;0.6746463;0.825;131;131;131;131
1.0774623;0.74264705;0.66832626;0.839;0.6979793;0.838;131;131;131;131
0.81730455;0.8382353;0.59853965;0.876;0.61418945;0.859;131;131;131;131
1.019145;0.7867647;0.67347455;0.819;0.72489744;0.82;131;131;131;131
1.0742182;0.75735295;0.67897755;0.839;0.69719934;0.835;131;131;131;131
1.0108156;0.75735295;0.642522;0.871;0.6665599;0.849;131;131;131;131
1.1345803;0.75;0.6210777;0.847;0.6893548;0.818;131;131;131;131
1.1714267;0.6911765;0.68323946;0.822;0.6925608;0.824;131;131;131;131
1.2439255;0.6838235;0.625419;0.866;0.63847417;0.847;131;131;131;131
1.051053;0.7647059;0.5805169;0.877;0.61465514;0.857;131;131;131;131
1.0956717;0.75;0.6165825;0.849;0.656196;0.839;131;131;131;131
1.0779699;0.72794116;0.6346471;0.848;0.62996787;0.844;131;131;131;131
1.3642312;0.63235295;0.6490144;0.853;0.67824715;0.838;131;131;131;131
1.1229519;0.75735295;0.6647828;0.846;0.6728658;0.839;131;131;131;131
1.0366619;0.72794116;0.7594497;0.775;0.7474773;0.784;131;131;131;131
1.2426001;0.72794116;0.58901614;0.867;0.6287488;0.85;131;131;131;131
0.9576506;0.74264705;0.5830016;0.87;0.60890746;0.864;131;131;131;131
0.95725495;0.7647059;0.57023907;0.891;0.5960981;0.871;131;131;131;131
0.82969475;0.8235294;0.63776463;0.839;0.66547996;0.828;131;131;131;131
1.0173136;0.7647059;0.62372833;0.856;0.6519687;0.842;131;131;131;131
1.1287497;0.7058824;0.7226326;0.811;0.71381396;0.788;131;131;131;131
1.008955;0.75735295;0.62505203;0.846;0.6606709;0.829;131;131;131;131
1.1756101;0.7132353;0.64309996;0.855;0.6624587;0.843;131;131;131;131
1.029394;0.7794118;0.6544801;0.849;0.6486079;0.831;131;131;131;131
0.8489924;0.8161765;0.5939935;0.879;0.6131603;0.866;131;131;131;131
1.0887623;0.74264705;0.6960226;0.83;0.72814196;0.801;131;131;131;131
1.1003103;0.7058824;0.6430792;0.844;0.6946161;0.826;131;131;131;131
0.879975;0.8014706;0.60574853;0.863;0.61283475;0.856;131;131;131;131
0.9510599;0.7867647;0.61541677;0.847;0.6652954;0.837;131;131;131;131
0.84996057;0.8014706;0.67287964;0.824;0.6858602;0.81;131;131;131;131
0.9176308;0.7867647;0.6608786;0.849;0.6499429;0.852;131;131;131;131
1.2386922;0.6911765;0.5959925;0.866;0.62343246;0.853;131;131;131;131
1.0187042;0.7647059;0.5946497;0.871;0.64564764;0.846;131;131;131;131
1.0625186;0.77205884;0.6375546;0.838;0.64964575;0.831;131;131;131;131
1.1026435;0.75;0.6635715;0.84;0.7051373;0.818;131;131;131;131
1.0027235;0.75735295;0.6434264;0.847;0.6475759;0.838;131;131;131;131
1.1838957;0.6911765;0.54755205;0.877;0.5702505;0.869;131;131;131;131
0.98368466;0.7647059;0.63447857;0.832;0.66662735;0.811;131;131;131;131
0.9161744;0.7794118;0.60693955;0.854;0.6612064;0.834;131;131;131;131
0.9252876;0.8014706;0.6034964;0.861;0.63885707;0.853;131;131;131;131
1.2350358;0.6985294;0.63453203;0.852;0.65923697;0.846;131;131;131;131
1.1103247;0.7205882;0.5827512;0.868;0.6033169;0.847;131;131;131;131
1.0013717;0.7867647;0.5879596;0.868;0.61139745;0.869;131;131;131;131
0.9726917;0.7647059;0.60703164;0.856;0.6534079;0.832;131;131;131;131
0.876552;0.8088235;0.6491032;0.847;0.67130446;0.838;131;131;131;131
1.0531653;0.75;0.5692586;0.871;0.58207804;0.871;131;131;131;131
0.9583748;0.7647059;0.5676539;0.881;0.58447737;0.863;131;131;131;131
0.9567317;0.77205884;0.5747354;0.879;0.60492647;0.86;131;131;131;131
0.9655997;0.7794118;0.5658047;0.878;0.59091276;0.861;131;131;131;131
1.1061394;0.72794116;0.7196993;0.805;0.77537143;0.779;131;131;131;131
0.8560088;0.7867647;0.735158;0.783;0.77605844;0.762;131;131;131;131
0.8978305;0.8014706;0.61442167;0.858;0.64572924;0.838;131;131;131;131
