loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.297727;0.1764706;2.300891;0.106;2.3037162;0.099;42;42;42;42
2.2954273;0.11029412;2.2929106;0.107;2.2871728;0.126;42;42;42;42
2.2674313;0.16911764;2.2648401;0.215;2.2615182;0.226;42;42;42;42
2.165975;0.38235295;2.1419363;0.417;2.1529372;0.402;42;42;42;42
1.9363993;0.3970588;1.756251;0.5;1.7874188;0.477;42;42;42;42
1.6413705;0.47058824;1.4130749;0.563;1.4787897;0.537;42;42;42;42
1.5051619;0.5;1.270168;0.566;1.3304341;0.538;42;42;42;42
1.6461837;0.4779412;1.1795032;0.632;1.2562999;0.614;42;42;42;42
1.5275424;0.5955882;1.0970701;0.653;1.151401;0.646;42;42;42;42
1.5808907;0.5661765;1.0768223;0.687;1.1377045;0.671;42;42;42;42
1.4627161;0.5588235;1.0546061;0.697;1.1205173;0.683;42;42;42;42
1.3902969;0.5588235;1.0260044;0.691;1.0801649;0.672;42;42;42;42
1.4023879;0.6764706;1.0215586;0.756;1.0898181;0.711;42;42;42;42
1.3352759;0.6397059;1.0097746;0.744;1.0681969;0.723;42;42;42;42
1.5111995;0.63235295;1.0305208;0.713;1.0881041;0.692;42;42;42;42
1.366723;0.63235295;0.9478127;0.758;1.0122825;0.734;42;42;42;42
1.4704174;0.61764705;0.9259725;0.755;0.9835913;0.726;42;42;42;42
1.313508;0.6838235;0.98869056;0.735;1.0332835;0.727;42;42;42;42
1.3612165;0.64705884;0.89195776;0.78;0.9599564;0.733;42;42;42;42
1.4164634;0.6764706;0.8727793;0.794;0.9298441;0.773;42;42;42;42
1.3348053;0.6764706;0.8392351;0.8;0.8976252;0.76;42;42;42;42
1.3122921;0.6985294;0.88329446;0.782;0.9183803;0.769;42;42;42;42
1.331675;0.6397059;0.82082236;0.816;0.8687629;0.79;42;42;42;42
1.2366456;0.6985294;0.81587034;0.804;0.86149806;0.775;42;42;42;42
1.1763337;0.6985294;0.8032553;0.791;0.8504876;0.756;42;42;42;42
1.2333479;0.72794116;0.83530337;0.818;0.8777342;0.781;42;42;42;42
1.1385121;0.7058824;0.7651702;0.817;0.82196796;0.787;42;42;42;42
1.3074961;0.6544118;0.7924464;0.8;0.8291676;0.773;42;42;42;42
1.378224;0.7058824;0.7976405;0.801;0.85394394;0.771;42;42;42;42
1.2195138;0.72794116;0.78506714;0.822;0.8239816;0.794;42;42;42;42
1.2114657;0.6985294;0.8431585;0.771;0.8539728;0.776;42;42;42;42
1.1533228;0.7132353;0.7691431;0.81;0.8143935;0.804;42;42;42;42
1.3103397;0.6544118;0.7347565;0.825;0.7818116;0.801;42;42;42;42
1.206031;0.7058824;0.7821845;0.812;0.8300628;0.766;42;42;42;42
1.0782989;0.75;0.7722081;0.822;0.8286543;0.776;42;42;42;42
1.3766798;0.6764706;0.73122716;0.82;0.76316816;0.797;42;42;42;42
1.0941219;0.7352941;0.7156825;0.834;0.7708843;0.8;42;42;42;42
1.0032407;0.75;0.7096412;0.836;0.7500488;0.817;42;42;42;42
1.0949721;0.74264705;0.77757823;0.785;0.804884;0.764;42;42;42;42
1.2606242;0.6911765;0.73302054;0.82;0.787333;0.799;42;42;42;42
1.0360073;0.7647059;0.7095036;0.836;0.75741553;0.786;42;42;42;42
1.1871611;0.64705884;0.6869288;0.842;0.72218376;0.828;42;42;42;42
1.1475629;0.7352941;0.68713135;0.845;0.7339779;0.811;42;42;42;42
1.1675178;0.7132353;0.737825;0.812;0.7964637;0.767;42;42;42;42
1.1978416;0.7132353;0.71791315;0.81;0.7465125;0.795;42;42;42;42
1.3222814;0.6397059;0.6873128;0.837;0.7202445;0.825;42;42;42;42
1.0695752;0.75;0.7603066;0.794;0.77436924;0.797;42;42;42;42
1.1551962;0.7205882;0.71877223;0.815;0.75508577;0.79;42;42;42;42
0.8132296;0.8382353;0.68466884;0.826;0.7000177;0.821;42;42;42;42
1.012994;0.7647059;0.7363595;0.818;0.74286485;0.812;42;42;42;42
0.9645846;0.7647059;0.7517585;0.804;0.7977072;0.779;42;42;42;42
1.1683035;0.6985294;0.7721925;0.793;0.76502126;0.807;42;42;42;42
1.0371652;0.77205884;0.6945431;0.829;0.72024703;0.816;42;42;42;42
1.2891695;0.6764706;0.7068747;0.805;0.7326237;0.82;42;42;42;42
0.99784607;0.77205884;0.6880062;0.828;0.73911405;0.79;42;42;42;42
0.9959845;0.7794118;0.69838125;0.829;0.69711566;0.835;42;42;42;42
1.3511434;0.6544118;0.7069561;0.821;0.7079112;0.82;42;42;42;42
1.1322203;0.7058824;0.70755404;0.82;0.711312;0.839;42;42;42;42
1.0487627;0.72794116;0.6352779;0.842;0.66692996;0.828;42;42;42;42
1.2168213;0.6764706;0.82779664;0.765;0.8095198;0.767;42;42;42;42
0.8951111;0.7867647;0.75638735;0.8;0.80777884;0.78;42;42;42;42
0.995226;0.75735295;0.6587876;0.836;0.6711546;0.834;42;42;42;42
1.0179186;0.72794116;0.6489969;0.838;0.66419035;0.824;42;42;42;42
1.1494151;0.7132353;0.69340396;0.828;0.6988056;0.816;42;42;42;42
0.93794906;0.7941176;0.6390396;0.847;0.6696449;0.813;42;42;42;42
1.1308153;0.74264705;0.6815884;0.824;0.71793896;0.816;42;42;42;42
0.9187619;0.75;0.6284909;0.86;0.6415489;0.842;42;42;42;42
1.011286;0.75735295;0.70477146;0.815;0.7061932;0.817;42;42;42;42
1.1339881;0.7205882;0.6727419;0.832;0.663275;0.832;42;42;42;42
1.0515162;0.7205882;0.6832092;0.808;0.735558;0.789;42;42;42;42
0.97123885;0.77205884;0.6325838;0.844;0.6429594;0.844;42;42;42;42
0.93924;0.7794118;0.7248315;0.797;0.7266962;0.806;42;42;42;42
1.0609455;0.75;0.66402966;0.83;0.6708707;0.847;42;42;42;42
0.93086326;0.77205884;0.707695;0.813;0.7014653;0.807;42;42;42;42
1.1199746;0.72794116;0.6844335;0.836;0.67216116;0.839;42;42;42;42
1.0496771;0.75735295;0.5946113;0.862;0.6181219;0.847;42;42;42;42
1.0012848;0.74264705;0.64884263;0.839;0.659395;0.848;42;42;42;42
0.989173;0.7794118;0.6235461;0.855;0.6385233;0.842;42;42;42;42
1.118012;0.7205882;0.5958617;0.865;0.6066592;0.859;42;42;42;42
1.0532492;0.7132353;0.61770076;0.86;0.6178588;0.856;42;42;42;42
1.0761137;0.75;0.62647015;0.845;0.6510231;0.831;42;42;42;42
1.2341104;0.6911765;0.6224243;0.844;0.62519836;0.848;42;42;42;42
0.9324601;0.75735295;0.62707335;0.852;0.6367669;0.854;42;42;42;42
1.2684765;0.6838235;0.64755666;0.844;0.6501863;0.84;42;42;42;42
1.1601164;0.6838235;0.65727997;0.836;0.6557745;0.842;42;42;42;42
1.0302635;0.75;0.64900964;0.825;0.6527172;0.814;42;42;42;42
1.1663847;0.7205882;0.656453;0.832;0.6538978;0.837;42;42;42;42
1.1289513;0.7058824;0.6485721;0.848;0.65538216;0.833;42;42;42;42
1.0151092;0.7352941;0.6910697;0.814;0.6711431;0.832;42;42;42;42
0.91281646;0.77205884;0.64708436;0.836;0.6434424;0.843;42;42;42;42
1.1641951;0.7205882;0.5941118;0.868;0.60346496;0.86;42;42;42;42
1.0459272;0.7647059;0.641829;0.835;0.6402079;0.849;42;42;42;42
1.036491;0.75735295;0.5918412;0.861;0.60028785;0.854;42;42;42;42
0.8681872;0.7867647;0.5969934;0.852;0.6274351;0.833;42;42;42;42
1.0126268;0.7132353;0.6769661;0.833;0.6903983;0.826;42;42;42;42
