loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.297754;0.13235295;2.297126;0.107;2.2836227;0.126;78;78;78;78
2.2675884;0.16176471;2.27283;0.198;2.2711697;0.213;78;78;78;78
2.2437346;0.14705883;2.2196753;0.144;2.2163813;0.155;78;78;78;78
2.1643503;0.23529412;2.094583;0.374;2.0915565;0.384;78;78;78;78
2.0378966;0.3529412;1.9371841;0.398;1.950283;0.391;78;78;78;78
1.9018496;0.3382353;1.6850966;0.498;1.6904733;0.501;78;78;78;78
1.8906604;0.4117647;1.5072144;0.547;1.5036608;0.543;78;78;78;78
1.5497122;0.5294118;1.3442259;0.602;1.3425146;0.59;78;78;78;78
1.5727832;0.50735295;1.2832788;0.572;1.3201729;0.559;78;78;78;78
1.4530088;0.5955882;1.1481062;0.667;1.1768885;0.674;78;78;78;78
1.3976644;0.5441176;1.2975522;0.521;1.3123811;0.516;78;78;78;78
1.7314897;0.5294118;1.1167874;0.63;1.1598897;0.605;78;78;78;78
1.7386881;0.5294118;1.0537759;0.648;1.0859636;0.635;78;78;78;78
1.3860303;0.6617647;1.0561123;0.679;1.1235244;0.646;78;78;78;78
1.2654314;0.63235295;1.0139405;0.649;1.042736;0.639;78;78;78;78
1.485133;0.61764705;1.0679168;0.634;1.0946194;0.631;78;78;78;78
1.7032362;0.5147059;1.045309;0.693;1.0887284;0.658;78;78;78;78
1.3791054;0.6397059;0.9186254;0.775;0.98797745;0.743;78;78;78;78
1.283563;0.6985294;0.85628706;0.776;0.90510106;0.751;78;78;78;78
1.4115822;0.6691176;0.89393586;0.764;0.95441836;0.734;78;78;78;78
1.0798826;0.7132353;0.9314747;0.75;0.9546299;0.74;78;78;78;78
1.242123;0.7058824;0.8087016;0.808;0.8365743;0.799;78;78;78;78
1.3860115;0.6691176;0.8308848;0.772;0.85313183;0.764;78;78;78;78
1.1648592;0.7132353;0.79849386;0.783;0.8313997;0.77;78;78;78;78
1.3444157;0.6764706;0.79992574;0.798;0.8182473;0.788;78;78;78;78
1.3117521;0.6544118;0.7325983;0.821;0.76719934;0.811;78;78;78;78
1.4860663;0.6102941;0.7929472;0.789;0.77341753;0.809;78;78;78;78
1.1253757;0.7352941;0.80983347;0.773;0.7997431;0.795;78;78;78;78
1.0257698;0.7647059;0.7308772;0.828;0.7285297;0.835;78;78;78;78
1.2071956;0.75;0.72108346;0.834;0.7225933;0.851;78;78;78;78
1.3911473;0.63235295;0.8097873;0.783;0.8238877;0.784;78;78;78;78
1.2277516;0.6985294;0.75565225;0.793;0.7739492;0.802;78;78;78;78
1.2803396;0.7058824;0.7496221;0.83;0.7565243;0.832;78;78;78;78
1.1197591;0.7647059;0.7084052;0.821;0.72251564;0.828;78;78;78;78
1.2791259;0.6691176;0.69129765;0.83;0.7197537;0.826;78;78;78;78
1.1745234;0.72794116;0.6853732;0.836;0.6822135;0.851;78;78;78;78
1.0549641;0.7647059;0.70758325;0.847;0.7024944;0.85;78;78;78;78
1.1760803;0.7352941;0.75629675;0.804;0.74607813;0.808;78;78;78;78
1.1089272;0.75735295;0.67545277;0.854;0.6873272;0.847;78;78;78;78
1.2846657;0.7132353;0.67503256;0.849;0.66407967;0.84;78;78;78;78
1.5257629;0.625;0.7464588;0.812;0.75194156;0.816;78;78;78;78
1.1886325;0.72794116;0.71871245;0.83;0.7206677;0.831;78;78;78;78
1.1664082;0.7058824;0.8088552;0.777;0.8214811;0.761;78;78;78;78
1.0802362;0.7647059;0.6924242;0.847;0.69662523;0.842;78;78;78;78
1.1613454;0.7352941;0.67842567;0.835;0.66639435;0.851;78;78;78;78
1.2323538;0.72794116;0.6921697;0.815;0.69940454;0.815;78;78;78;78
0.99609643;0.7867647;0.6504534;0.866;0.66260695;0.847;78;78;78;78
0.93472904;0.7794118;0.70429736;0.818;0.72526187;0.812;78;78;78;78
1.2071447;0.72794116;0.63721037;0.854;0.6233176;0.862;78;78;78;78
1.243184;0.6985294;0.6876582;0.823;0.67450684;0.835;78;78;78;78
1.1446435;0.7205882;0.69641685;0.819;0.6707106;0.849;78;78;78;78
1.2481029;0.72794116;0.73609066;0.821;0.7263384;0.836;78;78;78;78
1.1173005;0.75;0.7489094;0.797;0.72335553;0.838;78;78;78;78
1.2040949;0.7132353;0.8029299;0.777;0.7630887;0.802;78;78;78;78
1.2109035;0.6911765;0.68472296;0.846;0.68467677;0.846;78;78;78;78
