loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9149623;0.09558824;2.7345116;0.105;2.7711456;0.107;132;132;132;132
2.4159408;0.125;2.3622262;0.104;2.365417;0.087;132;132;132;132
2.285;0.11029412;2.2861028;0.106;2.2806256;0.099;132;132;132;132
2.2688339;0.13970588;2.2487967;0.107;2.255919;0.127;132;132;132;132
2.2696002;0.11764706;2.229239;0.122;2.2363312;0.101;132;132;132;132
2.2199528;0.20588236;2.1842847;0.24;2.1960163;0.232;132;132;132;132
2.1364536;0.31617647;2.1509678;0.431;2.173038;0.386;132;132;132;132
2.1620464;0.30147058;2.1034274;0.295;2.1091628;0.26;132;132;132;132
2.0627227;0.375;2.05918;0.206;2.0695708;0.204;132;132;132;132
1.9689735;0.38235295;1.9163607;0.466;1.9370879;0.426;132;132;132;132
1.9018947;0.45588234;1.8022349;0.487;1.8357917;0.43;132;132;132;132
1.7763588;0.44852942;1.658568;0.55;1.6886325;0.532;132;132;132;132
1.7114289;0.45588234;1.6313272;0.527;1.6260432;0.541;132;132;132;132
1.8141477;0.4117647;1.4699455;0.545;1.531098;0.537;132;132;132;132
1.5117673;0.50735295;1.3679023;0.597;1.3844093;0.613;132;132;132;132
2.0580964;0.33088234;1.3945708;0.539;1.435526;0.513;132;132;132;132
1.5707742;0.5294118;1.3024;0.587;1.3180318;0.579;132;132;132;132
1.3939961;0.5294118;1.3043418;0.563;1.3442646;0.54;132;132;132;132
1.8981023;0.4632353;1.2182958;0.634;1.2946848;0.581;132;132;132;132
1.3680491;0.5661765;1.1359252;0.673;1.1995653;0.639;132;132;132;132
1.6087483;0.5367647;1.1467338;0.609;1.1549755;0.608;132;132;132;132
1.5071964;0.5;1.0263363;0.712;1.0553398;0.692;132;132;132;132
1.2710596;0.7132353;1.1134039;0.627;1.1694874;0.605;132;132;132;132
1.2551068;0.72794116;0.96309;0.792;1.0022576;0.757;132;132;132;132
1.6995605;0.5441176;1.1324658;0.625;1.1853478;0.605;132;132;132;132
1.2873456;0.6764706;0.9582645;0.787;1.0082171;0.747;132;132;132;132
1.5088968;0.6544118;0.96219766;0.742;1.0184801;0.708;132;132;132;132
1.5260419;0.60294116;0.9267193;0.763;1.0064914;0.725;132;132;132;132
1.4597335;0.5882353;0.9433751;0.776;1.0181041;0.741;132;132;132;132
1.4329827;0.6764706;1.1424698;0.635;1.2512705;0.591;132;132;132;132
1.3084567;0.6617647;0.8971784;0.747;0.94576144;0.718;132;132;132;132
1.4354426;0.60294116;0.9686701;0.709;1.0233839;0.703;132;132;132;132
1.214962;0.7352941;0.97618186;0.689;1.0505551;0.654;132;132;132;132
1.3099623;0.6544118;1.1041195;0.612;1.2074476;0.56;132;132;132;132
1.1836259;0.6838235;1.1631407;0.594;1.1783067;0.605;132;132;132;132
1.196404;0.6838235;0.8350735;0.79;0.87662435;0.769;132;132;132;132
1.1928834;0.6985294;0.8179265;0.798;0.85938853;0.759;132;132;132;132
1.1372831;0.7352941;0.89677215;0.762;0.9770913;0.717;132;132;132;132
1.1523432;0.7058824;0.8371363;0.772;0.8932149;0.744;132;132;132;132
1.3468918;0.6617647;0.8290184;0.777;0.88363034;0.756;132;132;132;132
1.3874505;0.6544118;0.790571;0.802;0.83419836;0.786;132;132;132;132
1.1780794;0.75;0.763052;0.807;0.80816096;0.795;132;132;132;132
1.3802861;0.6985294;0.83395946;0.806;0.86024404;0.789;132;132;132;132
1.4409032;0.5661765;0.8333236;0.801;0.86127126;0.802;132;132;132;132
1.0975937;0.72794116;0.8293645;0.8;0.87549025;0.778;132;132;132;132
1.3366324;0.6691176;0.74032617;0.84;0.7826561;0.804;132;132;132;132
1.3856575;0.6911765;0.8081837;0.8;0.85369474;0.785;132;132;132;132
1.04503;0.7647059;0.7267119;0.822;0.7851699;0.804;132;132;132;132
1.074669;0.7867647;0.7406915;0.813;0.7895948;0.791;132;132;132;132
1.2500396;0.6911765;0.7055576;0.833;0.73602235;0.817;132;132;132;132
1.2691638;0.6985294;0.80714995;0.794;0.80491924;0.803;132;132;132;132
0.9899715;0.77205884;0.80260384;0.806;0.8357657;0.794;132;132;132;132
1.2085246;0.7058824;0.76471186;0.828;0.8147112;0.812;132;132;132;132
1.2071569;0.6985294;0.7563977;0.838;0.7919268;0.817;132;132;132;132
1.3110542;0.6764706;0.76927894;0.814;0.8330346;0.793;132;132;132;132
1.1276858;0.7352941;0.7931743;0.792;0.8087335;0.79;132;132;132;132
1.3961223;0.64705884;0.7779174;0.807;0.81266546;0.811;132;132;132;132
1.2628928;0.6691176;0.7246294;0.844;0.7523517;0.832;132;132;132;132
1.2242458;0.6691176;0.7425066;0.809;0.7825074;0.803;132;132;132;132
1.1498864;0.72794116;0.84036374;0.777;0.91052467;0.747;132;132;132;132
1.3810034;0.6691176;0.7916909;0.811;0.7836926;0.817;132;132;132;132
1.2806358;0.6911765;0.7098333;0.846;0.74039745;0.838;132;132;132;132
1.1396246;0.6985294;0.73064345;0.824;0.74054825;0.814;132;132;132;132
1.0432992;0.75735295;0.69689035;0.844;0.70360833;0.829;132;132;132;132
1.0160908;0.7647059;0.7008692;0.851;0.7519157;0.823;132;132;132;132
1.0187114;0.77205884;0.825465;0.77;0.82883924;0.771;132;132;132;132
1.1030573;0.7352941;0.8045196;0.782;0.8712725;0.735;132;132;132;132
1.2206008;0.72794116;0.6750791;0.855;0.7211831;0.837;132;132;132;132
1.2294381;0.6691176;0.79174554;0.775;0.7971899;0.773;132;132;132;132
1.1521944;0.6911765;0.7292971;0.839;0.74974227;0.819;132;132;132;132
0.971868;0.7647059;0.6952878;0.859;0.7319704;0.838;132;132;132;132
1.3253194;0.7205882;0.7780835;0.8;0.7932879;0.796;132;132;132;132
1.0785528;0.75;0.778529;0.79;0.81716114;0.779;132;132;132;132
1.2291054;0.7132353;0.75077266;0.811;0.77024543;0.808;132;132;132;132
1.2787775;0.6985294;0.66125375;0.843;0.7148819;0.824;132;132;132;132
1.3323605;0.6397059;0.6645626;0.859;0.67681676;0.846;132;132;132;132
1.20416;0.7058824;0.678701;0.848;0.72544867;0.814;132;132;132;132
0.717838;0.8455882;0.6456989;0.85;0.671021;0.854;132;132;132;132
1.0949692;0.72794116;0.68879515;0.828;0.7556749;0.799;132;132;132;132
1.1370386;0.74264705;0.6584488;0.857;0.6793956;0.859;132;132;132;132
1.0877136;0.72794116;0.7212478;0.833;0.7592224;0.819;132;132;132;132
1.1607414;0.74264705;0.7010247;0.834;0.75163007;0.839;132;132;132;132
1.2763268;0.6691176;0.68925595;0.849;0.7117067;0.842;132;132;132;132
1.113967;0.6985294;0.6625945;0.846;0.6934188;0.836;132;132;132;132
1.3342506;0.6985294;0.8105406;0.794;0.85450965;0.783;132;132;132;132
1.0077972;0.7132353;0.63223594;0.866;0.65933794;0.838;132;132;132;132
1.0245093;0.77205884;0.6687759;0.846;0.73072594;0.815;132;132;132;132
1.0095345;0.74264705;0.82056874;0.751;0.8340635;0.742;132;132;132;132
1.3101035;0.6985294;0.6227008;0.86;0.65772253;0.851;132;132;132;132
1.0598307;0.7352941;0.720337;0.808;0.71421474;0.823;132;132;132;132
0.9279474;0.7867647;0.60111105;0.872;0.6677003;0.844;132;132;132;132
0.94081044;0.7867647;0.6830904;0.825;0.71467;0.815;132;132;132;132
1.0967289;0.75735295;0.7214489;0.824;0.7320387;0.819;132;132;132;132
1.0476516;0.77205884;0.6988643;0.819;0.7348108;0.81;132;132;132;132
1.2274404;0.6838235;0.72514623;0.822;0.7519542;0.819;132;132;132;132
1.1998729;0.7352941;0.68462336;0.846;0.68768483;0.836;132;132;132;132
