loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
125.09155;0.073529415;102.61942;0.107;94.69039;0.126;351;351;351;351
49.162663;0.09558824;33.062336;0.093;32.436237;0.116;351;351;351;351
34.58194;0.0882353;34.134007;0.106;33.203327;0.099;351;351;351;351
10.817657;0.125;12.504978;0.105;12.130782;0.107;351;351;351;351
8.96778;0.0882353;9.435333;0.104;9.168763;0.087;351;351;351;351
8.118545;0.13235295;9.910969;0.154;10.12094;0.125;351;351;351;351
12.699677;0.14705883;16.508156;0.098;16.362553;0.094;351;351;351;351
14.182882;0.14705883;11.929418;0.1;11.975527;0.085;351;351;351;351
14.75399;0.11764706;9.176685;0.098;9.109036;0.094;351;351;351;351
12.095019;0.13970588;16.562128;0.098;15.7778;0.094;351;351;351;351
8.151817;0.16176471;10.026464;0.166;9.409193;0.16;351;351;351;351
11.533883;0.125;8.985546;0.091;9.435158;0.087;351;351;351;351
9.383529;0.0882353;8.681502;0.15;8.834073;0.127;351;351;351;351
8.886519;0.20588236;9.459055;0.121;9.193655;0.103;351;351;351;351
5.1854324;0.24264705;7.9956994;0.106;8.3855915;0.099;351;351;351;351
5.94685;0.16911764;5.6519356;0.113;5.8605766;0.103;351;351;351;351
3.2244;0.2720588;4.478164;0.13;4.3169084;0.137;351;351;351;351
3.2966588;0.24264705;3.6017861;0.264;3.5732725;0.256;351;351;351;351
3.171312;0.24264705;2.8539722;0.257;2.942021;0.241;351;351;351;351
2.0361104;0.3382353;2.7671592;0.202;2.8154795;0.198;351;351;351;351
2.1190429;0.25735295;1.7616082;0.518;1.8064392;0.502;351;351;351;351
1.8694179;0.30882353;1.6268481;0.482;1.6439433;0.475;351;351;351;351
1.8420081;0.3970588;1.700822;0.385;1.7303333;0.365;351;351;351;351
1.7450647;0.5441176;1.5585283;0.559;1.6062768;0.538;351;351;351;351
1.6140813;0.52205884;1.5880215;0.437;1.6046294;0.418;351;351;351;351
2.3148723;0.31617647;1.6815686;0.473;1.6549358;0.486;351;351;351;351
2.1481607;0.21323529;1.9102737;0.271;1.9605644;0.256;351;351;351;351
1.7741461;0.41911766;2.7071898;0.15;2.6911588;0.147;351;351;351;351
5.0142975;0.25;4.3262267;0.229;4.6037774;0.193;351;351;351;351
12.136915;0.11029412;10.470372;0.14;10.196464;0.17;351;351;351;351
7.2992363;0.1764706;11.828078;0.165;11.686812;0.167;351;351;351;351
6.762646;0.22058824;9.0458765;0.198;9.055485;0.172;351;351;351;351
7.885843;0.0882353;8.310985;0.107;8.581582;0.089;351;351;351;351
8.200813;0.073529415;5.502272;0.113;5.8472624;0.103;351;351;351;351
4.28543;0.20588236;4.7706246;0.178;4.7389894;0.159;351;351;351;351
2.0291321;0.43382353;1.6395751;0.418;1.709551;0.408;351;351;351;351
1.8066257;0.3529412;1.5783416;0.403;1.60627;0.35;351;351;351;351
1.5728576;0.50735295;1.4914614;0.515;1.5030307;0.5;351;351;351;351
1.662954;0.5514706;1.403552;0.507;1.4389665;0.495;351;351;351;351
1.6059828;0.47058824;1.3892828;0.56;1.4314761;0.528;351;351;351;351
1.4954396;0.5735294;1.279454;0.621;1.3142982;0.593;351;351;351;351
1.5728999;0.4632353;1.4394417;0.453;1.5008327;0.45;351;351;351;351
1.7775334;0.47058824;1.2187339;0.683;1.2321248;0.685;351;351;351;351
1.6182114;0.49264705;1.3915389;0.549;1.427056;0.526;351;351;351;351
1.575254;0.5735294;1.2690911;0.657;1.3049847;0.622;351;351;351;351
1.3817137;0.63235295;1.3024038;0.629;1.2770478;0.644;351;351;351;351
1.417621;0.60294116;1.1595252;0.696;1.2087811;0.658;351;351;351;351
1.4094285;0.6544118;1.2413919;0.639;1.2641348;0.633;351;351;351;351
1.5222108;0.61764705;1.1594198;0.628;1.1790282;0.65;351;351;351;351
1.8050281;0.5514706;1.473515;0.516;1.46749;0.525;351;351;351;351
1.9531797;0.3897059;1.4769155;0.609;1.5121899;0.56;351;351;351;351
1.449266;0.4779412;1.1519072;0.659;1.1772614;0.648;351;351;351;351
