loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.318137;0.125;2.3340025;0.1;2.3483243;0.085;79;79;79;79
2.31188;0.080882356;2.2810485;0.197;2.2849662;0.193;79;79;79;79
2.2494276;0.16176471;2.2546666;0.141;2.2506433;0.12;79;79;79;79
2.246706;0.125;2.1842837;0.247;2.186999;0.236;79;79;79;79
2.0659714;0.32352942;2.0171602;0.368;2.0252874;0.324;79;79;79;79
1.8653396;0.45588234;1.8303078;0.347;1.8595487;0.319;79;79;79;79
1.7655579;0.43382353;1.6255628;0.532;1.6314777;0.541;79;79;79;79
1.7010303;0.5588235;1.4589921;0.516;1.4679915;0.511;79;79;79;79
1.7457554;0.49264705;1.41995;0.51;1.4942642;0.472;79;79;79;79
1.5068687;0.5735294;1.2818927;0.644;1.3096954;0.665;79;79;79;79
1.6670121;0.4852941;1.2274435;0.596;1.2343245;0.611;79;79;79;79
1.3995284;0.5955882;1.129276;0.687;1.152641;0.671;79;79;79;79
1.3523979;0.625;1.0685779;0.666;1.1124052;0.671;79;79;79;79
1.3805809;0.61764705;1.0928158;0.642;1.1099013;0.641;79;79;79;79
1.3673402;0.6397059;0.9820502;0.744;1.030971;0.716;79;79;79;79
1.4585035;0.6691176;0.9914605;0.741;1.0482441;0.706;79;79;79;79
1.4125041;0.6397059;0.95662576;0.77;1.0013535;0.754;79;79;79;79
1.1719648;0.6911765;0.9534278;0.735;0.97934955;0.745;79;79;79;79
1.3381348;0.6617647;0.9389726;0.75;0.993276;0.722;79;79;79;79
1.2982116;0.7205882;0.8461845;0.797;0.89710796;0.791;79;79;79;79
1.1910653;0.6691176;0.855898;0.786;0.8788162;0.789;79;79;79;79
1.3027467;0.6911765;1.0093176;0.678;1.0605669;0.647;79;79;79;79
1.2567325;0.6617647;1.0108504;0.66;1.0714357;0.63;79;79;79;79
1.333005;0.6764706;0.8353226;0.806;0.886634;0.777;79;79;79;79
1.1118032;0.7132353;0.8305257;0.811;0.87091357;0.788;79;79;79;79
0.9966334;0.7352941;0.7917616;0.8;0.8376116;0.775;79;79;79;79
1.0665013;0.7205882;0.8578791;0.776;0.8572301;0.796;79;79;79;79
0.92937404;0.77205884;0.75287133;0.813;0.7851068;0.791;79;79;79;79
1.1613406;0.72794116;0.74781495;0.81;0.79723203;0.791;79;79;79;79
1.3128057;0.6544118;0.81421864;0.783;0.8482846;0.769;79;79;79;79
1.2847127;0.6617647;0.7334064;0.832;0.7664007;0.817;79;79;79;79
1.2964559;0.6764706;0.78177565;0.799;0.8109356;0.791;79;79;79;79
1.0276098;0.7352941;0.7948868;0.795;0.85998976;0.764;79;79;79;79
1.163867;0.7132353;0.7828025;0.811;0.7979357;0.796;79;79;79;79
1.0974442;0.7205882;0.8072881;0.793;0.8336114;0.795;79;79;79;79
1.084201;0.75;0.7687683;0.81;0.785633;0.809;79;79;79;79
1.1351376;0.7132353;0.7625992;0.808;0.79678077;0.793;79;79;79;79
1.3205801;0.6691176;0.7432812;0.817;0.79485285;0.793;79;79;79;79
1.1967576;0.75735295;0.69752115;0.828;0.74205786;0.81;79;79;79;79
1.1590599;0.74264705;0.6975382;0.842;0.7147205;0.834;79;79;79;79
1.1078476;0.7352941;0.7285117;0.835;0.79784703;0.804;79;79;79;79
1.1290895;0.7058824;0.698391;0.84;0.71480185;0.835;79;79;79;79
0.97683614;0.7867647;0.65812236;0.856;0.6856808;0.846;79;79;79;79
1.3321793;0.6764706;0.6647776;0.853;0.6979741;0.844;79;79;79;79
1.2163155;0.6838235;0.7248603;0.813;0.785926;0.784;79;79;79;79
1.0660344;0.7352941;0.69637364;0.833;0.71987;0.831;79;79;79;79
1.0493983;0.75735295;0.7067181;0.834;0.70823336;0.85;79;79;79;79
1.093427;0.75;0.6798591;0.827;0.7063728;0.82;79;79;79;79
1.0980915;0.7352941;0.6585839;0.849;0.70750254;0.815;79;79;79;79
1.1638645;0.7205882;0.6952798;0.817;0.7140896;0.822;79;79;79;79
1.147364;0.75735295;0.6519285;0.865;0.67915034;0.856;79;79;79;79
0.9680785;0.74264705;0.6902329;0.84;0.68967223;0.85;79;79;79;79
0.97121733;0.77205884;0.6578878;0.847;0.6922897;0.845;79;79;79;79
1.1265779;0.74264705;0.6856012;0.814;0.73359853;0.792;79;79;79;79
1.1895316;0.7132353;0.66798043;0.84;0.7066315;0.826;79;79;79;79
0.98055214;0.75;0.63427967;0.857;0.66798717;0.842;79;79;79;79
1.3522902;0.7058824;0.6217203;0.855;0.64809424;0.859;79;79;79;79
0.9317539;0.7647059;0.7030425;0.829;0.72953254;0.814;79;79;79;79
