loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3029296;0.0882353;2.3022199;0.105;2.3018422;0.107;6;6;6;6
2.3100233;0.073529415;2.3019373;0.105;2.3008077;0.107;6;6;6;6
2.2949667;0.11029412;2.300523;0.105;2.2983637;0.107;6;6;6;6
2.2973812;0.0882353;2.2941918;0.105;2.290812;0.107;6;6;6;6
2.2664657;0.1764706;2.268411;0.137;2.2632992;0.155;6;6;6;6
2.197916;0.16911764;2.1935334;0.147;2.185419;0.175;6;6;6;6
2.0584555;0.20588236;2.0763347;0.154;2.0649865;0.187;6;6;6;6
2.0481794;0.16911764;1.9848841;0.2;1.9804264;0.215;6;6;6;6
2.0312028;0.20588236;1.9354129;0.21;1.939189;0.236;6;6;6;6
2.0955808;0.22058824;1.9001209;0.244;1.908377;0.262;6;6;6;6
2.0402021;0.19117647;1.8813562;0.256;1.8906852;0.274;6;6;6;6
2.0125365;0.23529412;1.8589991;0.272;1.8670502;0.29;6;6;6;6
1.9071009;0.29411766;1.8468302;0.268;1.8554136;0.284;6;6;6;6
1.9830946;0.25735295;1.8300893;0.271;1.8388163;0.297;6;6;6;6
1.9777956;0.30882353;1.8198792;0.286;1.8291879;0.302;6;6;6;6
1.9934456;0.2647059;1.8071629;0.294;1.8167914;0.317;6;6;6;6
1.8500062;0.30147058;1.8000859;0.307;1.8099539;0.321;6;6;6;6
1.9246681;0.25;1.7906352;0.31;1.8004955;0.332;6;6;6;6
1.8567206;0.29411766;1.7868989;0.296;1.7976538;0.315;6;6;6;6
1.9317558;0.27941176;1.7809849;0.309;1.791949;0.334;6;6;6;6
1.9464881;0.31617647;1.7736201;0.303;1.7867293;0.325;6;6;6;6
1.9060773;0.3602941;1.7721719;0.311;1.7845262;0.341;6;6;6;6
2.0051773;0.2647059;1.7764535;0.303;1.7904975;0.3;6;6;6;6
1.9484152;0.23529412;1.7653357;0.318;1.778064;0.346;6;6;6;6
1.9107419;0.2720588;1.7603109;0.314;1.7745919;0.34;6;6;6;6
1.9345086;0.33088234;1.7583704;0.311;1.7718012;0.324;6;6;6;6
1.8921728;0.32352942;1.7572436;0.316;1.7720728;0.327;6;6;6;6
1.8598977;0.2867647;1.7556266;0.325;1.7695459;0.337;6;6;6;6
1.9026794;0.2647059;1.751285;0.312;1.7672113;0.316;6;6;6;6
2.0018423;0.33088234;1.749333;0.314;1.7649717;0.325;6;6;6;6
1.9241041;0.2867647;1.7467473;0.318;1.7632778;0.326;6;6;6;6
1.9001551;0.34558824;1.7456132;0.328;1.7605013;0.333;6;6;6;6
1.8533304;0.29411766;1.7483262;0.33;1.766161;0.332;6;6;6;6
