loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3045382;0.10294118;2.302396;0.106;2.3029423;0.099;9;9;9;9
2.2967725;0.14705883;2.3001933;0.106;2.3000987;0.099;9;9;9;9
2.2913294;0.1764706;2.2846696;0.162;2.2849302;0.144;9;9;9;9
2.2246392;0.18382353;2.2091386;0.186;2.2144327;0.191;9;9;9;9
2.1640246;0.1764706;2.040411;0.184;2.0608318;0.194;9;9;9;9
2.0064175;0.22794117;1.9438477;0.199;1.9805502;0.201;9;9;9;9
2.0374088;0.24264705;1.9037366;0.218;1.9520247;0.234;9;9;9;9
1.90664;0.27941176;1.8820347;0.25;1.9371138;0.271;9;9;9;9
2.058075;0.2867647;1.8450835;0.323;1.906828;0.329;9;9;9;9
1.9559988;0.3382353;1.819732;0.357;1.8879638;0.365;9;9;9;9
1.9290891;0.34558824;1.7687901;0.396;1.8382082;0.415;9;9;9;9
1.9712038;0.2867647;1.7042031;0.412;1.774693;0.416;9;9;9;9
1.8525285;0.41911766;1.6301212;0.425;1.6935313;0.421;9;9;9;9
1.8229959;0.47058824;1.5517851;0.471;1.6132559;0.483;9;9;9;9
1.8446417;0.44852942;1.495015;0.504;1.5581223;0.506;9;9;9;9
1.7402444;0.43382353;1.4731578;0.506;1.5284244;0.501;9;9;9;9
1.770141;0.45588234;1.4322735;0.536;1.4909382;0.52;9;9;9;9
1.8423556;0.3897059;1.4100907;0.543;1.4682235;0.546;9;9;9;9
1.6170467;0.4852941;1.3978034;0.558;1.4563708;0.551;9;9;9;9
1.7810451;0.47058824;1.3851224;0.558;1.4438703;0.548;9;9;9;9
1.6880445;0.5294118;1.3649917;0.567;1.425649;0.556;9;9;9;9
1.6476258;0.49264705;1.3592361;0.569;1.4183687;0.568;9;9;9;9
1.7131995;0.5294118;1.3507237;0.568;1.4087384;0.554;9;9;9;9
1.6573092;0.4779412;1.3401378;0.592;1.4066974;0.565;9;9;9;9
1.668129;0.4852941;1.3475249;0.573;1.4043362;0.554;9;9;9;9
1.5923843;0.5;1.3308899;0.591;1.3910542;0.567;9;9;9;9
1.4089292;0.5441176;1.3253019;0.587;1.387449;0.573;9;9;9;9
1.782592;0.5367647;1.3122702;0.595;1.3714632;0.579;9;9;9;9
1.5517262;0.5294118;1.3129126;0.595;1.369258;0.577;9;9;9;9
1.7117515;0.50735295;1.3113207;0.585;1.3691286;0.576;9;9;9;9
1.6342927;0.52205884;1.3010362;0.599;1.3583897;0.581;9;9;9;9
1.4524636;0.6397059;1.2986375;0.594;1.3614683;0.578;9;9;9;9
1.6617357;0.5294118;1.2973005;0.599;1.3525574;0.581;9;9;9;9
1.6295891;0.47058824;1.2884028;0.601;1.3523082;0.584;9;9;9;9
1.5999726;0.5441176;1.2983066;0.598;1.356311;0.565;9;9;9;9
1.6207879;0.5514706;1.2909094;0.597;1.3464948;0.584;9;9;9;9
1.4361504;0.5735294;1.2905034;0.595;1.3448348;0.583;9;9;9;9
1.7128172;0.5367647;1.2801529;0.6;1.3372849;0.587;9;9;9;9
1.7289292;0.5514706;1.2759539;0.604;1.3341516;0.587;9;9;9;9
1.6893634;0.50735295;1.2741972;0.611;1.3311641;0.604;9;9;9;9
1.6074413;0.5661765;1.2734348;0.609;1.3306262;0.595;9;9;9;9
1.6089083;0.5147059;1.265618;0.612;1.3252993;0.596;9;9;9;9
1.5357645;0.5808824;1.279214;0.601;1.3290857;0.589;9;9;9;9
1.564391;0.5441176;1.2639438;0.611;1.3197058;0.595;9;9;9;9
1.5588114;0.5441176;1.2680657;0.61;1.3222114;0.58;9;9;9;9
1.7154839;0.5147059;1.2759401;0.603;1.3255141;0.59;9;9;9;9
1.6519916;0.5441176;1.259331;0.605;1.3163995;0.604;9;9;9;9
1.6238786;0.5;1.2655741;0.612;1.3180381;0.594;9;9;9;9
1.4493647;0.5514706;1.2521341;0.606;1.3069302;0.603;9;9;9;9
1.5845947;0.5882353;1.2474087;0.62;1.3023067;0.589;9;9;9;9
1.7373967;0.4852941;1.2469431;0.615;1.2994447;0.605;9;9;9;9
1.4913963;0.6102941;1.2479742;0.621;1.3041035;0.587;9;9;9;9
1.5902615;0.5735294;1.257556;0.606;1.3111019;0.568;9;9;9;9
1.7259716;0.52205884;1.2448353;0.618;1.2943041;0.61;9;9;9;9
1.5334632;0.5441176;1.2413135;0.611;1.292163;0.615;9;9;9;9
1.6439668;0.6102941;1.2416278;0.618;1.292019;0.598;9;9;9;9
1.4678367;0.61764705;1.2407457;0.621;1.2905778;0.607;9;9;9;9
1.5200627;0.5;1.2257626;0.621;1.2828553;0.6;9;9;9;9
1.7848912;0.4779412;1.2239296;0.625;1.2844406;0.605;9;9;9;9
1.6224924;0.5661765;1.2373186;0.618;1.2818215;0.606;9;9;9;9
1.678583;0.49264705;1.2195255;0.616;1.274155;0.613;9;9;9;9
1.428325;0.6102941;1.222927;0.626;1.2779019;0.611;9;9;9;9
1.3962637;0.5588235;1.2181455;0.629;1.2779896;0.604;9;9;9;9
1.5077047;0.5588235;1.2348415;0.611;1.2843037;0.596;9;9;9;9
1.6052128;0.5661765;1.2304924;0.614;1.2839718;0.603;9;9;9;9
1.627487;0.50735295;1.2127142;0.623;1.2739444;0.608;9;9;9;9
1.478488;0.5588235;1.2099379;0.633;1.2660155;0.617;9;9;9;9
1.2944976;0.61764705;1.2066699;0.631;1.2623821;0.614;9;9;9;9
1.6868489;0.5955882;1.2040038;0.627;1.2587125;0.619;9;9;9;9
1.6168904;0.50735295;1.203942;0.631;1.2614743;0.61;9;9;9;9
1.4958005;0.625;1.2018256;0.629;1.2561115;0.615;9;9;9;9
1.5600255;0.6102941;1.2099143;0.63;1.2583674;0.616;9;9;9;9
1.6722517;0.5441176;1.1936809;0.637;1.2540926;0.623;9;9;9;9
1.7800894;0.50735295;1.1980625;0.627;1.2558922;0.619;9;9;9;9
1.389783;0.5882353;1.2278188;0.602;1.2710996;0.591;9;9;9;9
1.5543605;0.5882353;1.1919103;0.639;1.2525691;0.617;9;9;9;9
1.6092846;0.50735295;1.1914232;0.636;1.247001;0.62;9;9;9;9
1.6731783;0.5661765;1.1870822;0.639;1.243673;0.626;9;9;9;9
1.4653639;0.61764705;1.1989753;0.641;1.2482009;0.617;9;9;9;9
1.3049357;0.6544118;1.1857595;0.64;1.2415031;0.622;9;9;9;9
1.4212408;0.5808824;1.1878407;0.629;1.2458041;0.62;9;9;9;9
1.2702594;0.6397059;1.1858126;0.634;1.2435081;0.619;9;9;9;9
1.6862988;0.50735295;1.1765032;0.635;1.236252;0.627;9;9;9;9
1.5433471;0.625;1.1771042;0.639;1.2373805;0.628;9;9;9;9
1.4241717;0.61764705;1.1865759;0.638;1.24079;0.617;9;9;9;9
1.5726405;0.61764705;1.1882133;0.638;1.244577;0.615;9;9;9;9
1.5569704;0.6102941;1.1761011;0.644;1.2370573;0.635;9;9;9;9
1.6079599;0.5661765;1.1881562;0.636;1.2541796;0.605;9;9;9;9
1.4900813;0.5808824;1.1842511;0.639;1.2443774;0.619;9;9;9;9
1.4692017;0.5955882;1.172223;0.644;1.2357177;0.616;9;9;9;9
1.7523038;0.5808824;1.1796775;0.635;1.2337123;0.621;9;9;9;9
1.6554614;0.5882353;1.1695913;0.649;1.2394989;0.625;9;9;9;9
1.1650763;0.6544118;1.1704942;0.638;1.2438374;0.633;9;9;9;9
1.515123;0.5661765;1.1666858;0.642;1.2296857;0.629;9;9;9;9
1.518829;0.6102941;1.1684518;0.647;1.2278407;0.625;9;9;9;9
1.4396379;0.60294116;1.1816001;0.645;1.248193;0.612;9;9;9;9
1.4953073;0.61764705;1.1638359;0.642;1.2291218;0.62;9;9;9;9
1.6115732;0.5588235;1.1643323;0.647;1.2262554;0.62;9;9;9;9
1.6116058;0.60294116;1.1621987;0.647;1.2283316;0.63;9;9;9;9
1.7806758;0.5;1.1616118;0.645;1.2345418;0.63;9;9;9;9
1.5796906;0.5588235;1.1906914;0.606;1.2622364;0.596;9;9;9;9
1.4932301;0.5955882;1.1660494;0.646;1.2398709;0.626;9;9;9;9
1.4003271;0.5882353;1.1625965;0.645;1.227433;0.622;9;9;9;9
1.4375467;0.61764705;1.1575712;0.645;1.2310544;0.626;9;9;9;9
1.5150261;0.5808824;1.1577011;0.637;1.2321833;0.622;9;9;9;9
1.5856813;0.5735294;1.1570272;0.646;1.222002;0.631;9;9;9;9
1.4003067;0.6102941;1.1619656;0.643;1.2221369;0.624;9;9;9;9
