loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.537073;0.05882353;11.188858;0.091;11.337467;0.087;205;205;205;205
2.7910233;0.1764706;3.4842403;0.104;3.4122584;0.087;205;205;205;205
2.5010626;0.036764707;2.3510237;0.1;2.3599267;0.086;205;205;205;205
2.2622895;0.0882353;2.2044332;0.276;2.1992364;0.275;205;205;205;205
2.1478233;0.2867647;2.2320411;0.191;2.2287982;0.207;205;205;205;205
2.142541;0.23529412;2.0664272;0.193;2.0953095;0.17;205;205;205;205
2.0544434;0.29411766;2.0149355;0.318;1.9990435;0.338;205;205;205;205
1.9573586;0.30882353;1.9724575;0.292;2.0143871;0.239;205;205;205;205
1.9746442;0.34558824;1.9208422;0.269;1.9520267;0.247;205;205;205;205
1.8260372;0.49264705;1.8028927;0.473;1.8531762;0.456;205;205;205;205
1.8880651;0.45588234;2.0776837;0.135;2.1252356;0.107;205;205;205;205
1.8315445;0.36764705;1.8181393;0.362;1.8271173;0.346;205;205;205;205
1.8477876;0.30147058;1.647096;0.44;1.6668313;0.435;205;205;205;205
1.6511611;0.5588235;1.6345775;0.494;1.6525213;0.467;205;205;205;205
1.6359183;0.5367647;1.5594631;0.473;1.5451298;0.488;205;205;205;205
2.0835428;0.30147058;1.8893086;0.232;1.8181477;0.285;205;205;205;205
1.793482;0.44117647;2.6480796;0.175;2.6501124;0.179;205;205;205;205
2.0203953;0.3529412;2.3859775;0.265;2.5671744;0.227;205;205;205;205
1.9099123;0.375;1.532294;0.47;1.5596706;0.455;205;205;205;205
1.5232211;0.5661765;1.4165066;0.634;1.4518647;0.617;205;205;205;205
1.7548077;0.42647058;1.334443;0.636;1.3732327;0.609;205;205;205;205
1.5122269;0.5882353;1.3246017;0.643;1.3865999;0.596;205;205;205;205
1.5768385;0.50735295;1.1600429;0.722;1.2076305;0.702;205;205;205;205
1.3991913;0.5735294;1.3897146;0.484;1.4315677;0.463;205;205;205;205
1.5015454;0.5367647;1.3358344;0.587;1.3467953;0.591;205;205;205;205
