loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.872702;0.09558824;2.8734016;0.093;2.7507741;0.116;118;118;118;118
2.2783227;0.25735295;2.2932582;0.109;2.2968318;0.109;118;118;118;118
2.2878149;0.16176471;2.2701476;0.109;2.2649045;0.127;118;118;118;118
2.2738883;0.18382353;2.2204678;0.215;2.2199862;0.198;118;118;118;118
2.2316568;0.1985294;2.1923912;0.269;2.1765893;0.25;118;118;118;118
2.1709287;0.30147058;2.1322134;0.207;2.1535332;0.185;118;118;118;118
2.1222854;0.3602941;2.0428424;0.295;2.056464;0.237;118;118;118;118
2.0552704;0.31617647;1.8999798;0.265;1.9197388;0.259;118;118;118;118
1.9634119;0.4117647;1.7508116;0.392;1.7526084;0.421;118;118;118;118
1.8434374;0.4117647;1.6553494;0.513;1.7105207;0.504;118;118;118;118
1.7544851;0.44852942;1.4892172;0.5;1.528282;0.492;118;118;118;118
1.8463867;0.30882353;1.3895398;0.573;1.4142569;0.565;118;118;118;118
1.5833106;0.5808824;1.3307439;0.584;1.3521485;0.588;118;118;118;118
1.6250408;0.47058824;1.3298717;0.552;1.362355;0.537;118;118;118;118
1.5841562;0.52205884;1.2768599;0.606;1.3001431;0.604;118;118;118;118
1.5032861;0.4779412;1.1554208;0.701;1.1767616;0.695;118;118;118;118
1.477865;0.6617647;1.2181629;0.614;1.2412959;0.593;118;118;118;118
1.5801647;0.5588235;1.1078573;0.685;1.124705;0.666;118;118;118;118
1.3682182;0.6764706;1.1416663;0.615;1.1820737;0.605;118;118;118;118
1.6245828;0.5735294;1.0815492;0.7;1.1101793;0.683;118;118;118;118
1.2817869;0.64705884;0.9722021;0.76;1.0248816;0.756;118;118;118;118
1.5525963;0.5661765;0.97752553;0.717;0.992;0.723;118;118;118;118
1.3627043;0.6544118;0.93460834;0.801;0.9832063;0.768;118;118;118;118
1.2648023;0.6617647;0.9995189;0.733;1.0038023;0.732;118;118;118;118
1.3706926;0.6985294;1.1218852;0.636;1.1707456;0.619;118;118;118;118
1.37871;0.6764706;1.126631;0.601;1.1677144;0.588;118;118;118;118
1.1588224;0.6838235;0.9068121;0.778;0.92390394;0.779;118;118;118;118
1.2529668;0.72794116;0.83923537;0.82;0.84527576;0.832;118;118;118;118
1.5825374;0.6102941;0.94901115;0.768;0.9528006;0.779;118;118;118;118
1.460132;0.6544118;0.9306059;0.733;0.9232125;0.719;118;118;118;118
1.4030783;0.5955882;0.9554094;0.692;1.0033922;0.653;118;118;118;118
1.410872;0.64705884;0.8449381;0.772;0.8472629;0.783;118;118;118;118
1.3317096;0.6838235;0.772782;0.838;0.79754966;0.83;118;118;118;118
1.229806;0.6838235;0.90298164;0.74;0.8659684;0.774;118;118;118;118
1.2883697;0.6985294;0.78912556;0.833;0.80994326;0.825;118;118;118;118
1.378942;0.63235295;0.87417954;0.737;0.9103193;0.75;118;118;118;118
