loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7229743;0.080882356;4.579775;0.1;4.6582117;0.085;167;167;167;167
2.3332486;0.13970588;2.4430125;0.091;2.4333186;0.087;167;167;167;167
2.254506;0.14705883;2.2778137;0.118;2.263127;0.116;167;167;167;167
2.285794;0.16911764;2.2102644;0.15;2.2009976;0.151;167;167;167;167
2.1961706;0.1985294;2.1569433;0.177;2.1631985;0.159;167;167;167;167
2.1133642;0.2867647;2.1457474;0.189;2.1555297;0.191;167;167;167;167
2.1108494;0.34558824;2.02938;0.341;2.044198;0.315;167;167;167;167
2.1117177;0.29411766;1.9713115;0.486;2.0047507;0.46;167;167;167;167
2.0417776;0.30882353;1.9638429;0.399;2.0225608;0.383;167;167;167;167
1.9926091;0.3382353;1.7875545;0.522;1.841397;0.459;167;167;167;167
1.8302237;0.3970588;1.739898;0.488;1.749968;0.489;167;167;167;167
1.8669972;0.38235295;1.6089416;0.489;1.6307416;0.485;167;167;167;167
1.7895997;0.375;1.5210555;0.54;1.5383097;0.511;167;167;167;167
1.4885195;0.5882353;1.6152935;0.445;1.5974678;0.455;167;167;167;167
1.8337003;0.40441176;1.481284;0.56;1.532936;0.544;167;167;167;167
1.7214226;0.5661765;1.2911842;0.645;1.3136635;0.625;167;167;167;167
1.6704754;0.5514706;1.3469476;0.596;1.3367543;0.582;167;167;167;167
1.7615474;0.3602941;1.249442;0.621;1.3168002;0.558;167;167;167;167
1.3191636;0.61764705;1.130384;0.648;1.1542141;0.667;167;167;167;167
1.3893921;0.61764705;1.1934628;0.658;1.2227429;0.634;167;167;167;167
1.5073204;0.5294118;1.3077995;0.568;1.3410968;0.57;167;167;167;167
1.6460972;0.47058824;1.371405;0.513;1.3915516;0.504;167;167;167;167
1.8261553;0.3970588;1.2405032;0.59;1.2606126;0.571;167;167;167;167
1.5689683;0.52205884;1.0742884;0.668;1.1103129;0.645;167;167;167;167
1.2534157;0.60294116;0.98955715;0.754;1.0042286;0.747;167;167;167;167
1.2645559;0.625;1.0104594;0.724;1.0270061;0.717;167;167;167;167
1.214378;0.7058824;1.0773854;0.635;1.1308031;0.621;167;167;167;167
1.2691753;0.6691176;1.1327308;0.619;1.1330171;0.618;167;167;167;167
1.3182374;0.6838235;1.200029;0.556;1.2149659;0.551;167;167;167;167
1.5914565;0.52205884;0.9107969;0.779;0.9469622;0.765;167;167;167;167
1.2654148;0.7058824;1.0335609;0.679;1.0812644;0.666;167;167;167;167
1.5601645;0.5;0.93597656;0.743;0.9618128;0.713;167;167;167;167
1.1754537;0.6985294;1.0897027;0.657;1.1806449;0.653;167;167;167;167
1.2470288;0.6985294;1.0244108;0.67;1.0751319;0.675;167;167;167;167
1.4624624;0.5955882;0.92821497;0.697;0.9387442;0.689;167;167;167;167
1.351212;0.6764706;0.8198816;0.8;0.8503274;0.797;167;167;167;167
1.4415164;0.625;0.8432361;0.805;0.8801315;0.787;167;167;167;167
1.2415459;0.6764706;0.865579;0.767;0.8881858;0.729;167;167;167;167
1.2215863;0.6911765;0.80958676;0.828;0.8341534;0.809;167;167;167;167
1.1863644;0.7205882;0.8422002;0.789;0.8742871;0.777;167;167;167;167
1.07649;0.74264705;0.8178191;0.783;0.8575435;0.762;167;167;167;167
1.0468521;0.72794116;0.9877641;0.696;0.97092104;0.691;167;167;167;167
1.2300013;0.6617647;0.8771885;0.783;0.9068075;0.774;167;167;167;167
1.110263;0.6985294;0.8736664;0.769;0.90379906;0.742;167;167;167;167
1.1542139;0.72794116;0.79213256;0.813;0.824364;0.789;167;167;167;167
1.1958764;0.6985294;0.8950783;0.775;0.9317554;0.742;167;167;167;167
1.2576054;0.6838235;0.74077195;0.83;0.7539722;0.847;167;167;167;167
1.0960698;0.7058824;0.8160173;0.804;0.82513994;0.813;167;167;167;167
1.1634425;0.6911765;0.8606969;0.757;0.90217125;0.736;167;167;167;167
1.0486099;0.72794116;0.8705216;0.776;0.9403234;0.73;167;167;167;167
1.2440715;0.6691176;0.8542865;0.736;0.8919377;0.725;167;167;167;167
1.0041358;0.75;0.827974;0.805;0.8463708;0.787;167;167;167;167
1.4529216;0.60294116;0.8373247;0.743;0.84962875;0.742;167;167;167;167
1.0854586;0.7352941;0.8023649;0.787;0.83214355;0.759;167;167;167;167
1.3683845;0.6911765;0.75044733;0.835;0.7891558;0.81;167;167;167;167
1.0042962;0.7794118;0.7632771;0.831;0.7728058;0.839;167;167;167;167
1.367774;0.6102941;0.8692516;0.74;0.92142504;0.71;167;167;167;167
1.372375;0.6544118;1.0014344;0.737;1.0424523;0.715;167;167;167;167
1.0446075;0.6617647;0.8354903;0.758;0.87222993;0.729;167;167;167;167
1.2890486;0.6985294;0.8544486;0.76;0.9226732;0.738;167;167;167;167
1.1876737;0.7132353;0.8873986;0.749;0.90799403;0.732;167;167;167;167
1.3706776;0.6764706;0.74207115;0.831;0.7784585;0.808;167;167;167;167
1.4169732;0.64705884;0.9098846;0.779;0.93685573;0.738;167;167;167;167
1.3938621;0.5955882;0.7929562;0.812;0.83723956;0.777;167;167;167;167
1.1201067;0.7647059;0.85609645;0.744;0.8922362;0.726;167;167;167;167
0.94590455;0.77205884;0.85592985;0.718;0.8775338;0.703;167;167;167;167
1.2221926;0.7132353;0.7811079;0.773;0.8325774;0.756;167;167;167;167
1.0870045;0.72794116;0.7074679;0.84;0.71762335;0.821;167;167;167;167
1.1883447;0.7205882;0.71755886;0.832;0.7439446;0.827;167;167;167;167
1.2017331;0.7205882;0.89189136;0.743;0.90439993;0.72;167;167;167;167
1.2703464;0.6764706;0.7621612;0.819;0.77147883;0.812;167;167;167;167
1.1445247;0.7647059;0.7820113;0.781;0.8521167;0.749;167;167;167;167
1.0813377;0.7647059;0.83481544;0.765;0.83687514;0.78;167;167;167;167
0.8661734;0.7867647;0.7715269;0.778;0.8157672;0.783;167;167;167;167
1.0979452;0.74264705;0.77525383;0.815;0.7672169;0.814;167;167;167;167
1.2046622;0.6544118;0.87989336;0.714;0.8714433;0.729;167;167;167;167
0.8682464;0.8088235;0.72644114;0.818;0.7518404;0.808;167;167;167;167
1.0022511;0.75735295;0.74835175;0.827;0.780436;0.819;167;167;167;167
1.3200157;0.6617647;0.82364404;0.764;0.8634773;0.753;167;167;167;167
1.0354125;0.75735295;0.68211395;0.838;0.70729285;0.833;167;167;167;167
1.0326413;0.7647059;0.7122858;0.809;0.74705046;0.809;167;167;167;167
1.1892427;0.7058824;0.77013767;0.777;0.82106054;0.764;167;167;167;167
1.1659197;0.7205882;0.8671936;0.726;0.90521693;0.706;167;167;167;167
1.0874358;0.7352941;0.78795725;0.777;0.8252743;0.755;167;167;167;167
1.110501;0.7205882;0.79578125;0.801;0.8400105;0.767;167;167;167;167
1.1074471;0.7205882;0.6979822;0.848;0.7239321;0.815;167;167;167;167
1.3262728;0.6838235;0.69968295;0.833;0.7291289;0.826;167;167;167;167
1.0579016;0.72794116;0.6844709;0.831;0.6864384;0.841;167;167;167;167
1.123455;0.7132353;0.6860477;0.829;0.7216153;0.82;167;167;167;167
1.2381883;0.7132353;0.6646482;0.845;0.6775889;0.828;167;167;167;167
1.1195955;0.74264705;0.65908206;0.859;0.6953091;0.843;167;167;167;167
1.258599;0.6691176;0.78372055;0.782;0.83926785;0.768;167;167;167;167
1.2640859;0.64705884;0.7017913;0.843;0.7231279;0.837;167;167;167;167
1.2722778;0.6397059;0.8371461;0.748;0.81198585;0.76;167;167;167;167
1.0815867;0.74264705;0.78716874;0.791;0.7932576;0.808;167;167;167;167
1.145664;0.7205882;0.739475;0.791;0.76706725;0.797;167;167;167;167
1.1362141;0.7132353;0.6898218;0.834;0.72885704;0.816;167;167;167;167
1.2938756;0.6838235;0.76250386;0.793;0.76466787;0.784;167;167;167;167
1.25603;0.6764706;0.82367176;0.768;0.8977569;0.724;167;167;167;167
1.0556874;0.75735295;0.7169834;0.815;0.7476003;0.801;167;167;167;167
1.1223543;0.7352941;0.7942087;0.787;0.7666378;0.802;167;167;167;167
1.095316;0.75;0.6995795;0.839;0.7043363;0.841;167;167;167;167
1.2533811;0.6985294;0.6763092;0.83;0.6963017;0.813;167;167;167;167
1.1727395;0.7058824;0.6845939;0.814;0.74613607;0.803;167;167;167;167
0.9642426;0.7352941;0.6594669;0.841;0.7204853;0.81;167;167;167;167
1.38899;0.625;0.71338266;0.798;0.7406356;0.789;167;167;167;167
1.404986;0.5882353;0.8437661;0.792;0.88555324;0.799;167;167;167;167
1.2497545;0.64705884;0.65999913;0.828;0.6646135;0.843;167;167;167;167
1.3757291;0.63235295;0.7739548;0.782;0.7775115;0.782;167;167;167;167
0.9455022;0.75;0.6425202;0.867;0.6759512;0.863;167;167;167;167
0.95415217;0.8014706;0.6347609;0.861;0.64907557;0.858;167;167;167;167
1.0148668;0.75;0.6226066;0.871;0.6428562;0.874;167;167;167;167
0.9539458;0.7794118;0.6734647;0.846;0.69741637;0.843;167;167;167;167
1.006861;0.7794118;0.76464427;0.782;0.7767556;0.786;167;167;167;167
1.0305567;0.77205884;0.6396784;0.834;0.6722475;0.831;167;167;167;167
0.86115354;0.8014706;0.66815907;0.846;0.69078964;0.854;167;167;167;167
1.1900843;0.6838235;0.7082623;0.797;0.7336851;0.788;167;167;167;167
1.0945196;0.6838235;0.6551024;0.839;0.699596;0.819;167;167;167;167
1.1833102;0.7205882;0.7784257;0.762;0.80820715;0.76;167;167;167;167
1.3397794;0.64705884;0.73688585;0.816;0.72785795;0.825;167;167;167;167
1.1183405;0.7058824;0.694833;0.822;0.70485795;0.801;167;167;167;167
1.1101992;0.72794116;0.6573472;0.853;0.6434792;0.843;167;167;167;167
1.1101958;0.75735295;0.65023804;0.84;0.67394096;0.828;167;167;167;167
1.1923373;0.7132353;0.62990576;0.854;0.66685736;0.834;167;167;167;167
1.352495;0.6691176;0.6919668;0.806;0.7011568;0.807;167;167;167;167
1.0675783;0.7132353;0.670394;0.836;0.71652144;0.811;167;167;167;167
1.0828918;0.7132353;0.6669026;0.852;0.680305;0.844;167;167;167;167
1.1229708;0.7132353;0.62583786;0.85;0.67271274;0.843;167;167;167;167
1.0791547;0.74264705;0.75760007;0.785;0.7448112;0.785;167;167;167;167
1.0361239;0.74264705;0.82651794;0.754;0.8666417;0.727;167;167;167;167
0.8255062;0.8088235;0.628978;0.86;0.660766;0.85;167;167;167;167
1.2039996;0.6764706;0.59488183;0.856;0.6194816;0.865;167;167;167;167
