loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.821817;0.073529415;24.931921;0.104;26.750942;0.087;247;247;247;247
5.7643127;0.09558824;5.2909513;0.107;4.972081;0.126;247;247;247;247
3.2349203;0.125;3.2126353;0.104;3.2498004;0.087;247;247;247;247
2.2720122;0.14705883;2.361337;0.163;2.400638;0.176;247;247;247;247
2.1533241;0.16176471;2.3449414;0.092;2.3736837;0.09;247;247;247;247
2.1902983;0.14705883;2.289581;0.115;2.2785296;0.122;247;247;247;247
2.1164858;0.49264705;2.2056665;0.147;2.1653898;0.195;247;247;247;247
2.1456327;0.13970588;2.0973635;0.21;2.0809715;0.195;247;247;247;247
2.2211375;0.15441176;1.9866366;0.35;2.0115314;0.313;247;247;247;247
2.1509726;0.25735295;2.2839544;0.108;2.297079;0.094;247;247;247;247
2.1056848;0.31617647;2.0792506;0.257;2.0421343;0.247;247;247;247;247
2.0107975;0.375;2.602454;0.107;2.7017634;0.089;247;247;247;247
5.5628295;0.18382353;5.0523496;0.338;4.8284326;0.338;247;247;247;247
2.269685;0.22058824;2.9537706;0.105;2.8880327;0.107;247;247;247;247
3.3582094;0.073529415;3.6839352;0.1;3.5894523;0.085;247;247;247;247
2.1976087;0.18382353;2.0533032;0.138;2.1184921;0.129;247;247;247;247
1.9224894;0.36764705;1.7858728;0.461;1.779135;0.421;247;247;247;247
1.835862;0.4852941;1.7405372;0.406;1.7028382;0.42;247;247;247;247
1.6832734;0.47058824;1.5894374;0.582;1.6457975;0.543;247;247;247;247
1.7545772;0.27941176;1.4946749;0.589;1.5487863;0.574;247;247;247;247
1.9593602;0.30147058;1.4370205;0.574;1.4526279;0.579;247;247;247;247
1.6045861;0.50735295;1.355606;0.583;1.3626086;0.586;247;247;247;247
1.520915;0.5367647;1.4143882;0.475;1.456268;0.44;247;247;247;247
1.4373143;0.61764705;1.5355928;0.462;1.5830454;0.441;247;247;247;247
1.7281796;0.5514706;1.6324148;0.426;1.7189114;0.372;247;247;247;247
1.7774104;0.38235295;1.9274143;0.348;2.0501592;0.29;247;247;247;247
3.4637256;0.18382353;2.7980492;0.292;2.8674886;0.288;247;247;247;247
3.7323499;0.23529412;2.644218;0.365;2.6528258;0.352;247;247;247;247
1.8965579;0.41911766;1.6600034;0.404;1.6613426;0.415;247;247;247;247
1.5533744;0.5882353;1.354274;0.54;1.3968629;0.515;247;247;247;247
1.5732155;0.61764705;1.3455625;0.553;1.3870281;0.551;247;247;247;247
1.7517451;0.44117647;1.2620579;0.554;1.2817984;0.553;247;247;247;247
1.6254015;0.5294118;1.1547881;0.688;1.1593239;0.666;247;247;247;247
1.7236873;0.44117647;1.3177751;0.506;1.3201494;0.526;247;247;247;247
1.3966392;0.5955882;1.1933587;0.595;1.2150527;0.561;247;247;247;247
1.3178734;0.5955882;1.1002791;0.672;1.1262933;0.662;247;247;247;247
1.4311687;0.5955882;1.0692083;0.714;1.1318953;0.673;247;247;247;247
1.3541397;0.6617647;1.1906856;0.591;1.2018465;0.574;247;247;247;247
1.5360152;0.6102941;1.1355026;0.666;1.1500133;0.668;247;247;247;247
1.4397991;0.63235295;1.0851638;0.682;1.1456143;0.633;247;247;247;247
1.654063;0.6102941;1.2657669;0.598;1.2727304;0.579;247;247;247;247
1.6206272;0.5367647;1.032378;0.707;1.0338495;0.687;247;247;247;247
1.3400613;0.6691176;1.0477436;0.704;1.116106;0.672;247;247;247;247
1.2609893;0.6764706;1.1319357;0.631;1.1832142;0.607;247;247;247;247
1.5724338;0.5;1.0982378;0.632;1.105623;0.616;247;247;247;247
1.6198312;0.5147059;1.0753934;0.667;1.1054415;0.658;247;247;247;247
1.5520173;0.5735294;1.0273113;0.702;1.0635473;0.669;247;247;247;247
1.5321101;0.6102941;1.0172639;0.673;1.0505627;0.665;247;247;247;247
1.5124643;0.5955882;1.1138672;0.61;1.102667;0.638;247;247;247;247
1.4182113;0.5955882;0.97818214;0.745;0.99828994;0.733;247;247;247;247
1.6237799;0.5294118;1.3401169;0.467;1.3389099;0.464;247;247;247;247
1.5020494;0.61764705;1.1904778;0.546;1.2569044;0.516;247;247;247;247
1.3812947;0.6764706;1.1892556;0.539;1.2641519;0.492;247;247;247;247
1.4299859;0.50735295;0.96336657;0.747;0.998399;0.73;247;247;247;247
1.4230841;0.5808824;1.2813494;0.555;1.2996558;0.541;247;247;247;247
1.5184375;0.5367647;1.0756019;0.652;1.1481307;0.643;247;247;247;247
1.6743307;0.52205884;1.18675;0.52;1.1617796;0.535;247;247;247;247
1.2986078;0.6617647;0.9218698;0.745;0.96456045;0.716;247;247;247;247
1.5046005;0.5735294;1.05636;0.636;1.0821877;0.634;247;247;247;247
1.3428863;0.6764706;1.1716025;0.584;1.1518852;0.585;247;247;247;247
1.5694973;0.5882353;0.8559096;0.803;0.8568694;0.8;247;247;247;247
1.5459019;0.5661765;0.90542644;0.753;0.92577;0.755;247;247;247;247
1.2523701;0.6544118;0.9287772;0.73;0.9445337;0.72;247;247;247;247
1.7340349;0.52205884;1.0522902;0.663;1.0882215;0.639;247;247;247;247
1.4667876;0.5661765;0.9575931;0.762;0.9963046;0.749;247;247;247;247
1.8151677;0.4852941;1.1817834;0.591;1.2126318;0.583;247;247;247;247
1.1128225;0.7132353;1.3157314;0.528;1.2558994;0.558;247;247;247;247
1.1625543;0.6544118;0.9064541;0.729;0.87947804;0.748;247;247;247;247
1.569144;0.5735294;0.85414547;0.799;0.86875;0.793;247;247;247;247
1.4833255;0.63235295;0.90269554;0.762;0.9205152;0.739;247;247;247;247
1.4040929;0.6617647;0.90830165;0.715;0.9348979;0.698;247;247;247;247
1.2196507;0.6691176;1.1255769;0.692;1.1383367;0.675;247;247;247;247
1.3846388;0.625;1.0411649;0.707;1.0768453;0.692;247;247;247;247
1.5549754;0.4632353;1.0682762;0.637;1.0761899;0.62;247;247;247;247
1.4253501;0.5955882;0.8683373;0.777;0.8780354;0.762;247;247;247;247
1.6428952;0.5735294;0.9494945;0.699;0.9723196;0.67;247;247;247;247
1.2630632;0.6691176;1.0084242;0.646;1.0220518;0.628;247;247;247;247
1.2090423;0.7058824;0.93718815;0.737;0.98167354;0.719;247;247;247;247
1.2472777;0.6617647;0.99880254;0.717;0.9828757;0.72;247;247;247;247
1.3828537;0.625;0.9527447;0.73;0.97472996;0.706;247;247;247;247
0.9797226;0.6985294;0.8514314;0.755;0.87315905;0.737;247;247;247;247
1.3521676;0.5808824;1.1955633;0.518;1.2684871;0.46;247;247;247;247
1.315795;0.63235295;1.0037142;0.687;1.0471836;0.676;247;247;247;247
1.316014;0.6691176;1.0249504;0.697;1.0858662;0.689;247;247;247;247
1.6172291;0.5955882;0.83587974;0.774;0.8588312;0.762;247;247;247;247
1.3118467;0.6544118;0.85133976;0.752;0.8696735;0.749;247;247;247;247
1.0631744;0.7352941;0.8244406;0.781;0.84151185;0.776;247;247;247;247
1.3182653;0.6102941;0.8839872;0.766;0.91471785;0.757;247;247;247;247
1.3015436;0.6691176;0.8545814;0.762;0.86197954;0.76;247;247;247;247
1.3166155;0.6764706;0.8332296;0.758;0.8427995;0.771;247;247;247;247
1.0048106;0.7352941;0.89096594;0.729;0.9374074;0.721;247;247;247;247
1.1627567;0.6544118;0.97674984;0.693;0.98400146;0.68;247;247;247;247
1.1525782;0.72794116;0.84624463;0.775;0.8497862;0.767;247;247;247;247
1.3908205;0.6838235;0.75599086;0.813;0.775872;0.805;247;247;247;247
1.0793496;0.7352941;0.93644345;0.711;0.9282846;0.727;247;247;247;247
1.2300891;0.7058824;1.2213043;0.586;1.2939622;0.562;247;247;247;247
1.4348173;0.5367647;0.9150773;0.741;0.8993716;0.77;247;247;247;247
1.4543853;0.5882353;0.95699483;0.743;0.9790885;0.731;247;247;247;247
1.4444885;0.6102941;0.9786019;0.7;0.9957876;0.71;247;247;247;247
1.094179;0.7132353;0.9167579;0.714;0.9483052;0.698;247;247;247;247
1.2806692;0.64705884;0.960531;0.711;1.01017;0.666;247;247;247;247
1.153544;0.6911765;1.0833877;0.661;1.0176415;0.703;247;247;247;247
1.7730246;0.5;1.0864087;0.66;1.0836432;0.669;247;247;247;247
1.367681;0.5735294;0.76711756;0.816;0.76344997;0.811;247;247;247;247
1.255565;0.6544118;0.8362209;0.791;0.8482266;0.774;247;247;247;247
1.1256056;0.75735295;0.94926196;0.696;0.99756736;0.666;247;247;247;247
1.1817346;0.6838235;0.7716404;0.834;0.80272424;0.808;247;247;247;247
1.5039845;0.6102941;0.91526717;0.71;0.97514856;0.685;247;247;247;247
1.2353201;0.6911765;0.8543325;0.739;0.86997426;0.743;247;247;247;247
1.2802871;0.7132353;0.96609914;0.675;0.9513011;0.682;247;247;247;247
1.3096234;0.6838235;0.9454611;0.743;0.970059;0.729;247;247;247;247
1.283618;0.6985294;0.79388976;0.8;0.79534096;0.817;247;247;247;247
1.3229519;0.6985294;1.084322;0.589;1.1458329;0.545;247;247;247;247
1.1865878;0.6691176;0.92753017;0.767;0.98138756;0.734;247;247;247;247
1.3025479;0.6691176;0.7839218;0.817;0.80818194;0.824;247;247;247;247
1.4336863;0.6617647;0.88490367;0.74;0.9293505;0.716;247;247;247;247
1.1734287;0.6691176;0.8808309;0.753;0.9213717;0.741;247;247;247;247
1.3725533;0.64705884;0.87250066;0.741;0.9029618;0.728;247;247;247;247
1.3148628;0.625;0.9296819;0.75;0.9441639;0.726;247;247;247;247
1.3774935;0.6544118;1.1514895;0.598;1.1370808;0.593;247;247;247;247
1.2840255;0.6838235;0.856758;0.744;0.92782164;0.697;247;247;247;247
1.485733;0.60294116;0.7998581;0.776;0.8389146;0.755;247;247;247;247
1.1504903;0.6911765;0.7281991;0.842;0.7362235;0.837;247;247;247;247
1.5035447;0.60294116;1.2336763;0.604;1.282131;0.594;247;247;247;247
1.2786354;0.6544118;0.90923023;0.744;0.91128767;0.726;247;247;247;247
1.0640261;0.7132353;0.7384104;0.817;0.7627876;0.807;247;247;247;247
1.1508316;0.75;1.0908931;0.642;1.0806702;0.685;247;247;247;247
1.3859665;0.5808824;1.0039471;0.652;1.0131366;0.641;247;247;247;247
1.0491343;0.74264705;0.78317726;0.79;0.7974367;0.793;247;247;247;247
1.3467815;0.6985294;0.78415614;0.801;0.82276565;0.782;247;247;247;247
1.30266;0.6617647;0.80662745;0.785;0.8496944;0.77;247;247;247;247
1.0956149;0.74264705;0.80902594;0.797;0.82034844;0.793;247;247;247;247
1.3395723;0.6617647;0.9861226;0.671;0.9805009;0.663;247;247;247;247
1.390289;0.625;0.7885733;0.753;0.8154419;0.758;247;247;247;247
1.1908993;0.6544118;0.79012746;0.802;0.8144672;0.786;247;247;247;247
1.291895;0.7058824;0.9384387;0.701;0.99535346;0.658;247;247;247;247
1.3836454;0.625;0.82513875;0.768;0.8533827;0.764;247;247;247;247
1.3897188;0.5808824;0.97252214;0.705;1.0742314;0.661;247;247;247;247
1.2473105;0.6764706;0.8198293;0.792;0.84886974;0.76;247;247;247;247
1.3288759;0.6691176;0.75510436;0.821;0.7538539;0.822;247;247;247;247
1.2230667;0.7132353;0.767415;0.796;0.8295823;0.78;247;247;247;247
1.1063416;0.72794116;0.76259196;0.817;0.79284984;0.814;247;247;247;247
1.2429355;0.6838235;0.8865005;0.717;0.9573945;0.701;247;247;247;247
1.3867652;0.6102941;0.87884873;0.733;0.91408825;0.733;247;247;247;247
1.1603539;0.7058824;0.8167699;0.752;0.8280552;0.737;247;247;247;247
1.1557064;0.7058824;0.7483337;0.811;0.75351274;0.807;247;247;247;247
1.2012255;0.74264705;0.82583886;0.763;0.8549673;0.746;247;247;247;247
1.2980589;0.6691176;0.73181176;0.833;0.7455174;0.812;247;247;247;247
1.2023497;0.6911765;0.7809946;0.793;0.8377249;0.767;247;247;247;247
1.1564273;0.7352941;0.73353624;0.816;0.7404106;0.83;247;247;247;247
1.3469617;0.7205882;0.7031129;0.814;0.7205825;0.808;247;247;247;247
