loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3022394;0.125;2.3026462;0.107;2.3015807;0.126;4;4;4;4
2.3003013;0.10294118;2.3025851;0.107;2.300803;0.126;4;4;4;4
2.2997315;0.13970588;2.302432;0.107;2.2999983;0.126;4;4;4;4
2.2954388;0.14705883;2.3015225;0.107;2.2985334;0.126;4;4;4;4
2.2988367;0.0882353;2.2969413;0.107;2.2933512;0.126;4;4;4;4
2.280055;0.1764706;2.2800283;0.176;2.27589;0.153;4;4;4;4
2.2252467;0.21323529;2.224362;0.192;2.2186916;0.175;4;4;4;4
2.1049485;0.22794117;2.1074796;0.2;2.0979483;0.183;4;4;4;4
2.0058954;0.25;1.9806011;0.218;1.970652;0.191;4;4;4;4
1.9730608;0.25735295;1.9134759;0.209;1.9045186;0.186;4;4;4;4
2.033914;0.19117647;1.8899829;0.208;1.8826829;0.188;4;4;4;4
2.111658;0.18382353;1.8764912;0.215;1.8699216;0.19;4;4;4;4
2.035218;0.21323529;1.8740492;0.22;1.8662502;0.209;4;4;4;4
1.9472069;0.2647059;1.8654269;0.234;1.8582065;0.218;4;4;4;4
1.9691898;0.30147058;1.850539;0.241;1.8467263;0.218;4;4;4;4
2.0123036;0.29411766;1.8425347;0.252;1.8391265;0.233;4;4;4;4
2.0535624;0.20588236;1.8377972;0.268;1.834947;0.251;4;4;4;4
1.9962544;0.24264705;1.826257;0.281;1.8246046;0.267;4;4;4;4
1.9901255;0.3382353;1.8186153;0.302;1.8183753;0.289;4;4;4;4
2.0772212;0.27941176;1.816495;0.302;1.8138936;0.306;4;4;4;4
2.0001304;0.32352942;1.8072677;0.314;1.8055589;0.316;4;4;4;4
1.8187395;0.34558824;1.7959597;0.323;1.7961326;0.329;4;4;4;4
1.8703341;0.27941176;1.7849708;0.331;1.7861047;0.332;4;4;4;4
1.9332446;0.30882353;1.770489;0.341;1.774379;0.336;4;4;4;4
1.8976784;0.3602941;1.7644949;0.338;1.7699964;0.333;4;4;4;4
2.0000563;0.31617647;1.7588787;0.343;1.7631747;0.339;4;4;4;4
1.7777889;0.29411766;1.748648;0.34;1.7561716;0.338;4;4;4;4
2.1203182;0.27941176;1.744393;0.345;1.749079;0.333;4;4;4;4
1.9071745;0.30882353;1.734834;0.346;1.7431003;0.343;4;4;4;4
1.8361382;0.33088234;1.7303891;0.342;1.736754;0.341;4;4;4;4
2.0337315;0.30882353;1.7237247;0.341;1.7288597;0.341;4;4;4;4
1.8751116;0.2867647;1.7171458;0.352;1.7241524;0.345;4;4;4;4
1.8942952;0.2867647;1.708157;0.342;1.717671;0.344;4;4;4;4
1.8504357;0.3382353;1.7034518;0.344;1.709923;0.349;4;4;4;4
1.8658476;0.27941176;1.6977371;0.342;1.7040147;0.347;4;4;4;4
1.8920395;0.25735295;1.6901182;0.347;1.6978943;0.349;4;4;4;4
1.9890676;0.2720588;1.6879094;0.353;1.6902524;0.341;4;4;4;4
2.001328;0.3602941;1.6835904;0.347;1.6868877;0.344;4;4;4;4
1.8373345;0.3529412;1.6766536;0.342;1.6834025;0.343;4;4;4;4
1.8568959;0.29411766;1.67414;0.349;1.6770179;0.339;4;4;4;4
1.9383448;0.32352942;1.6664244;0.343;1.6726696;0.348;4;4;4;4
1.9597938;0.30882353;1.6682534;0.35;1.6678365;0.341;4;4;4;4
1.9265541;0.30882353;1.6605983;0.345;1.6674985;0.348;4;4;4;4
1.8196222;0.3602941;1.6619182;0.353;1.6598154;0.337;4;4;4;4
1.9029869;0.3897059;1.6599896;0.354;1.654807;0.348;4;4;4;4
1.8672283;0.3602941;1.6512233;0.343;1.6531354;0.346;4;4;4;4
1.8179755;0.32352942;1.656792;0.358;1.6491396;0.341;4;4;4;4
1.7959421;0.3382353;1.6464878;0.352;1.6450979;0.342;4;4;4;4
1.900988;0.36764705;1.6478125;0.361;1.6404226;0.336;4;4;4;4
1.7963784;0.36764705;1.6405823;0.352;1.6397328;0.352;4;4;4;4
1.8032944;0.38235295;1.6387264;0.362;1.6342845;0.345;4;4;4;4
1.8015585;0.375;1.6334497;0.35;1.6326617;0.347;4;4;4;4
1.9174548;0.29411766;1.6326466;0.357;1.6282645;0.354;4;4;4;4
1.8186361;0.34558824;1.633816;0.367;1.6251873;0.341;4;4;4;4
1.8068688;0.30147058;1.6309502;0.363;1.6233653;0.352;4;4;4;4
1.7593794;0.3382353;1.6326762;0.371;1.6177974;0.347;4;4;4;4
1.8699858;0.2867647;1.621781;0.367;1.6153297;0.35;4;4;4;4
1.8254997;0.30882353;1.6224602;0.36;1.6154829;0.354;4;4;4;4
1.8922694;0.2867647;1.6180328;0.364;1.6125182;0.364;4;4;4;4
1.8785441;0.30882353;1.6191694;0.361;1.6080434;0.361;4;4;4;4
1.8275343;0.2720588;1.6197935;0.369;1.6066922;0.353;4;4;4;4
1.8826576;0.3529412;1.6153814;0.362;1.6022072;0.361;4;4;4;4
1.8302475;0.32352942;1.6122581;0.361;1.601509;0.364;4;4;4;4
1.6445577;0.3529412;1.6088954;0.373;1.6050264;0.362;4;4;4;4
1.8529967;0.27941176;1.6100012;0.375;1.5942248;0.367;4;4;4;4
1.8745337;0.32352942;1.6123825;0.369;1.5937617;0.356;4;4;4;4
1.7483928;0.34558824;1.6032677;0.373;1.5946045;0.366;4;4;4;4
1.7495663;0.3970588;1.601016;0.369;1.592318;0.365;4;4;4;4
1.8706998;0.32352942;1.6028535;0.362;1.6075135;0.359;4;4;4;4
1.9088389;0.3382353;1.6114388;0.385;1.5892339;0.374;4;4;4;4
1.7741954;0.3382353;1.5988783;0.368;1.5879017;0.365;4;4;4;4
1.6696601;0.43382353;1.6005243;0.381;1.5817205;0.375;4;4;4;4
1.7664803;0.32352942;1.5925375;0.376;1.5840422;0.366;4;4;4;4
1.8946414;0.34558824;1.5914568;0.371;1.5785518;0.365;4;4;4;4
1.867942;0.31617647;1.606224;0.378;1.5831518;0.372;4;4;4;4
1.7254434;0.36764705;1.5889267;0.37;1.5879257;0.362;4;4;4;4
1.8244532;0.3382353;1.5866531;0.39;1.5807501;0.379;4;4;4;4
1.8275723;0.34558824;1.585586;0.38;1.5762875;0.37;4;4;4;4
1.8735298;0.2867647;1.5853244;0.373;1.5708629;0.37;4;4;4;4
1.66387;0.4117647;1.5811143;0.38;1.5729784;0.378;4;4;4;4
1.7741446;0.38235295;1.5801575;0.398;1.5691472;0.379;4;4;4;4
1.8153468;0.2867647;1.5785241;0.398;1.5680494;0.392;4;4;4;4
1.6610706;0.42647058;1.580425;0.398;1.5653906;0.381;4;4;4;4
1.8141919;0.33088234;1.5737071;0.377;1.565876;0.365;4;4;4;4
1.8094549;0.33088234;1.577368;0.391;1.5630325;0.382;4;4;4;4
1.9098008;0.31617647;1.5717895;0.384;1.563853;0.378;4;4;4;4
1.7710634;0.3382353;1.569553;0.377;1.5617058;0.382;4;4;4;4
1.7925766;0.27941176;1.5735139;0.377;1.5594277;0.383;4;4;4;4
1.6386575;0.3382353;1.5667315;0.382;1.560949;0.376;4;4;4;4
1.7127365;0.43382353;1.5640026;0.381;1.5613662;0.374;4;4;4;4
1.8581016;0.3529412;1.5620209;0.385;1.5568812;0.385;4;4;4;4
1.8145748;0.33088234;1.5631728;0.398;1.5567535;0.391;4;4;4;4
1.7443697;0.29411766;1.559385;0.387;1.5558404;0.383;4;4;4;4
1.6856028;0.36764705;1.5569109;0.408;1.5526254;0.389;4;4;4;4
1.6935248;0.3382353;1.5597343;0.396;1.5497838;0.393;4;4;4;4
1.855501;0.3382353;1.5547339;0.401;1.5533488;0.386;4;4;4;4
1.816719;0.30882353;1.5544566;0.397;1.5467126;0.393;4;4;4;4
1.6824908;0.40441176;1.5536369;0.405;1.5468167;0.39;4;4;4;4
1.767395;0.33088234;1.5493413;0.381;1.5454075;0.384;4;4;4;4
1.7586228;0.31617647;1.5523058;0.39;1.5436778;0.381;4;4;4;4
1.7321247;0.40441176;1.5494885;0.382;1.5411896;0.38;4;4;4;4
1.683884;0.375;1.544493;0.399;1.5464652;0.392;4;4;4;4
1.6607473;0.3970588;1.5484351;0.395;1.5403616;0.385;4;4;4;4
1.6927314;0.38235295;1.5418249;0.401;1.5433557;0.394;4;4;4;4
1.8554331;0.30147058;1.5415987;0.392;1.5420179;0.391;4;4;4;4
1.8132734;0.36764705;1.5448236;0.385;1.5358996;0.38;4;4;4;4
1.7107698;0.41911766;1.5379128;0.403;1.536222;0.397;4;4;4;4
1.7092097;0.41911766;1.539894;0.407;1.5324961;0.396;4;4;4;4
1.6696383;0.4117647;1.5353605;0.389;1.5322739;0.389;4;4;4;4
1.7195474;0.4117647;1.5328918;0.402;1.5331287;0.389;4;4;4;4
1.7403597;0.40441176;1.5320605;0.386;1.533789;0.379;4;4;4;4
1.5594223;0.43382353;1.5305276;0.395;1.5297589;0.391;4;4;4;4
1.6071594;0.375;1.5302995;0.391;1.5263759;0.386;4;4;4;4
1.8808582;0.32352942;1.5264983;0.391;1.5236812;0.379;4;4;4;4
1.8248886;0.3382353;1.5265639;0.408;1.5258807;0.398;4;4;4;4
