loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.567081;0.05882353;20.42369;0.106;19.943752;0.099;261;261;261;261
11.483798;0.11764706;7.9733586;0.104;7.733097;0.087;261;261;261;261
6.5660753;0.11764706;5.3240747;0.106;5.356148;0.099;261;261;261;261
4.1192913;0.0882353;4.4888477;0.128;4.3874407;0.138;261;261;261;261
3.0739193;0.16911764;2.8159623;0.089;2.815235;0.11;261;261;261;261
2.321514;0.080882356;2.2557929;0.164;2.3071346;0.155;261;261;261;261
2.3562832;0.19117647;2.2631497;0.115;2.277661;0.124;261;261;261;261
2.1228273;0.2867647;2.0411255;0.321;2.080038;0.274;261;261;261;261
2.1029994;0.27941176;2.1099432;0.197;2.1397893;0.193;261;261;261;261
2.0613475;0.40441176;2.0056446;0.205;2.0695844;0.158;261;261;261;261
2.425056;0.13235295;2.3276234;0.199;2.3564022;0.186;261;261;261;261
2.4441319;0.11029412;2.4697876;0.292;2.4826984;0.303;261;261;261;261
3.559216;0.22794117;3.8867111;0.256;3.911871;0.258;261;261;261;261
4.25261;0.11764706;3.6737967;0.197;3.5013766;0.183;261;261;261;261
4.972124;0.11029412;4.099527;0.282;3.9489434;0.281;261;261;261;261
6.1061893;0.19117647;6.4912314;0.098;6.7013416;0.094;261;261;261;261
3.0626698;0.25;3.0351832;0.147;2.9218416;0.168;261;261;261;261
2.2445412;0.25735295;1.958603;0.319;1.9290229;0.365;261;261;261;261
1.9775826;0.33088234;1.7572407;0.467;1.7736559;0.435;261;261;261;261
1.748438;0.50735295;1.6365036;0.523;1.6704313;0.504;261;261;261;261
1.9438701;0.41911766;1.5701393;0.503;1.5563753;0.51;261;261;261;261
1.6571201;0.5588235;1.5292947;0.601;1.5605804;0.595;261;261;261;261
1.6089565;0.5367647;1.4778174;0.556;1.5112382;0.551;261;261;261;261
1.7435538;0.43382353;1.5197278;0.526;1.5556792;0.502;261;261;261;261
1.9161997;0.34558824;1.4912478;0.458;1.4911063;0.457;261;261;261;261
1.6836374;0.44852942;1.4456334;0.453;1.4501284;0.447;261;261;261;261
1.8154454;0.4852941;1.3035762;0.603;1.3040547;0.607;261;261;261;261
1.594524;0.5514706;1.4701896;0.541;1.444089;0.531;261;261;261;261
1.6953743;0.5294118;1.287052;0.563;1.3163694;0.522;261;261;261;261
1.9301556;0.25;1.3771437;0.663;1.3821478;0.649;261;261;261;261
1.7257937;0.31617647;1.5015361;0.456;1.518985;0.452;261;261;261;261
1.9586751;0.3897059;2.1623292;0.179;2.1567237;0.166;261;261;261;261
2.2820582;0.1764706;1.498766;0.482;1.5833954;0.439;261;261;261;261
1.4622062;0.5147059;1.3503274;0.57;1.3531771;0.6;261;261;261;261
1.3484604;0.6397059;1.3497561;0.544;1.4363272;0.544;261;261;261;261
1.5666592;0.5735294;1.2966977;0.532;1.3228948;0.516;261;261;261;261
1.6907158;0.49264705;1.446662;0.52;1.4617757;0.513;261;261;261;261
1.4148282;0.5514706;1.0988392;0.697;1.097846;0.689;261;261;261;261
1.7123568;0.5441176;1.1586928;0.636;1.1876695;0.597;261;261;261;261
1.2710626;0.6397059;1.1269466;0.661;1.1467875;0.66;261;261;261;261
1.3891677;0.625;1.3051018;0.494;1.2923054;0.491;261;261;261;261
1.4594897;0.5735294;1.1198734;0.613;1.1683044;0.574;261;261;261;261
1.6094308;0.47058824;1.0476156;0.696;1.0965742;0.676;261;261;261;261
1.3995465;0.5955882;1.0976269;0.644;1.1092869;0.625;261;261;261;261
1.8128707;0.375;1.1953596;0.622;1.2444694;0.593;261;261;261;261
1.7354547;0.4117647;1.1637721;0.706;1.2400124;0.686;261;261;261;261
1.5196875;0.5955882;1.0741429;0.694;1.1555649;0.662;261;261;261;261
1.3342533;0.6397059;1.1469262;0.626;1.1599178;0.625;261;261;261;261
1.7751464;0.4117647;1.2704043;0.659;1.3887055;0.654;261;261;261;261
1.9859583;0.47058824;2.1366324;0.472;2.084557;0.454;261;261;261;261
4.05098;0.31617647;3.117126;0.298;2.8431115;0.325;261;261;261;261
3.156782;0.11764706;2.33896;0.38;2.5697062;0.345;261;261;261;261
1.6031084;0.60294116;1.240233;0.558;1.2707202;0.538;261;261;261;261
1.4545455;0.5808824;1.1806418;0.61;1.2434635;0.607;261;261;261;261
1.5233508;0.60294116;1.0752388;0.665;1.0682187;0.669;261;261;261;261
